Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043166,1.025791,1.016140,1.014260,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.008330,1.043166,1.025791,1.016140,1.014260,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.016660,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.024990,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.033320,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.041650,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.049980,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.058310,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
0.066640,1.043166,1.025791,1.016140,1.014261,1.030174,1.035115,1.023311,1.021702,1.046711,1.046808,1.041619,1.027265,1.039063,1.024068,1.006806,1.019928,1.021001,1.017289,1.050045,0.993155,1.016940,1.037992,1.029617,1.023471,1.050046,1.043143,1.026841,1.046877,1.050069,1.003180,1.028782,1.039627,1.007054,1.017580,1.050000,1.050000,1.035004,1.035248,1.043872
