Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.008330,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.016660,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.024990,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.033320,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.041650,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.049980,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.058310,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
0.066640,1.050009,1.033908,1.023954,1.020093,1.034621,1.039448,1.027596,1.025044,1.046826,1.050032,1.045287,1.030952,1.042933,1.029440,1.014011,1.026500,1.028038,1.025161,1.050040,0.991665,1.023943,1.041996,1.033848,1.030766,1.050033,1.048562,1.033002,1.049824,1.050051,1.007382,1.032779,1.037994,1.003362,1.013912,1.050000,1.050000,1.034061,1.023557,1.043868
