Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.008330,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.016660,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.024990,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.033320,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.041650,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.049980,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.058310,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.066640,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.074970,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.083300,1.038341,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.091630,1.038342,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
0.099960,1.038342,1.028377,1.023161,1.021215,1.032537,1.037259,1.024563,1.021376,1.044329,1.050035,1.044487,1.031281,1.043720,1.032073,1.021706,1.028438,1.026916,1.023497,1.050044,0.989194,1.026429,1.043242,1.034896,1.031814,1.050060,1.043892,1.026741,1.045621,1.050094,1.002698,1.029222,1.035658,1.003475,1.013696,1.050000,1.050000,1.039289,1.036099,1.039542
