Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.008330,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.016660,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.024990,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.033320,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.041650,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.049980,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.058310,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.066640,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.074970,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.083300,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.091630,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.099960,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
0.108290,1.048171,1.041895,1.034674,1.030260,1.041937,1.046033,1.036342,1.033216,1.050009,1.050020,1.047818,1.037963,1.045351,1.036535,1.026113,1.032018,1.033521,1.032556,1.050031,0.989911,1.030946,1.045251,1.036612,1.034304,1.050017,1.050050,1.035997,1.044652,1.044427,1.013396,1.038525,1.013292,1.000492,1.010949,1.050000,1.050000,1.031914,1.014180,1.040724
