Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.008330,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.016660,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.024990,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.033320,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.041650,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.049980,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.058310,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.066640,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.074970,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.083300,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.091630,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.099960,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.108290,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.116620,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.124950,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.133280,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.141610,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.149940,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.158270,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.166600,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.174930,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.183260,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.191590,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.199920,1.043198,1.038544,1.038296,1.028345,1.031383,1.031711,1.030882,1.030899,1.041795,1.031972,1.031487,1.026958,1.032102,1.033774,1.039476,1.042124,1.044247,1.042282,1.039193,0.977063,1.037118,1.032108,1.032628,1.043808,1.032616,1.050023,1.047263,1.039871,1.030432,0.998180,0.964911,0.963711,0.970026,0.972264,0.996522,1.033815,0.991410,0.984114,1.028618
0.208250,1.043439,1.038973,1.038897,1.029150,1.032089,1.032409,1.031543,1.031541,1.042150,1.032678,1.032191,1.027668,1.032815,1.034503,1.040068,1.042652,1.044778,1.042839,1.039648,0.977456,1.037632,1.032602,1.033119,1.044320,1.033006,1.050456,1.047742,1.040248,1.030794,0.998451,0.965585,0.964360,0.970426,0.972631,0.996987,1.034269,0.991748,0.984432,1.028765
