Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.008330,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.016660,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.024990,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.033320,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.041650,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.049980,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.058310,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
0.066640,1.049726,1.041751,1.030706,1.021654,1.039456,1.044030,1.034681,1.033739,1.050000,1.050023,1.046951,1.034038,1.043604,1.031146,1.018745,1.028367,1.031774,1.030462,1.050037,0.993724,1.023747,1.042075,1.033852,1.032291,1.050025,1.050056,1.038640,1.044432,1.040230,1.016565,1.036511,1.026271,1.002688,1.014611,1.050000,1.050000,1.026213,1.007053,1.040654
