Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.008330,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.016660,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.024990,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.033320,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.041650,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.049980,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.058310,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.066640,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.074970,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.083300,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.091630,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.099960,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.108290,1.050005,1.042959,1.030536,1.022270,1.038359,1.042833,1.032506,1.031599,1.048394,1.050028,1.046365,1.030768,1.043102,1.030103,1.013966,1.025285,1.029705,1.029128,1.050038,0.995410,1.022669,1.040260,1.030546,1.028331,1.050026,1.050056,1.037676,1.047037,1.042689,1.019449,1.035416,1.031762,1.004275,1.016532,1.050000,1.050000,1.025721,1.008568,1.039586
0.116620,0.966216,0.869510,0.779420,0.825097,0.877669,0.884931,0.886574,0.891028,0.973017,0.868846,0.872435,0.844382,0.844429,0.787339,0.598804,0.501441,0.614991,0.677184,0.724881,0.764112,0.009222,0.347540,0.438035,0.521404,0.868791,0.783171,0.704008,0.834847,0.839945,0.924176,0.933617,0.912604,0.780130,0.848469,0.570509,0.682098,0.891915,0.839611,1.011020
