Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049429,1.034997,1.023488,1.012480,1.033052,1.038275,1.028503,1.026975,1.048240,1.048506,1.043560,1.024077,1.040653,1.026420,1.017071,1.027752,1.030027,1.026506,1.050037,0.994682,1.025486,1.041460,1.031047,1.032401,1.050028,1.050070,1.038093,1.046038,1.042671,1.009898,1.031255,1.041298,1.002973,1.015218,1.050000,1.050000,1.029111,1.012900,1.043468
0.083300,1.049429,1.034997,1.023488,1.012480,1.033052,1.038275,1.028503,1.026975,1.048240,1.048506,1.043560,1.024077,1.040653,1.026420,1.017071,1.027752,1.030027,1.026506,1.050037,0.994682,1.025486,1.041460,1.031047,1.032401,1.050028,1.050070,1.038093,1.046038,1.042671,1.009898,1.031255,1.041298,1.002973,1.015218,1.050000,1.050000,1.029111,1.012900,1.043468
0.091630,1.049429,1.034997,1.023488,1.012480,1.033052,1.038275,1.028503,1.026975,1.048240,1.048506,1.043560,1.024077,1.040653,1.026420,1.017071,1.027752,1.030027,1.026506,1.050037,0.994682,1.025486,1.041460,1.031047,1.032401,1.050028,1.050070,1.038093,1.046038,1.042671,1.009898,1.031255,1.041298,1.002973,1.015218,1.050000,1.050000,1.029111,1.012900,1.043468
0.099960,1.049429,1.034997,1.023488,1.012480,1.033052,1.038275,1.028503,1.026975,1.048240,1.048506,1.043560,1.024077,1.040653,1.026420,1.017071,1.027752,1.030027,1.026506,1.050037,0.994682,1.025486,1.041460,1.031047,1.032401,1.050028,1.050070,1.038093,1.046038,1.042671,1.009898,1.031255,1.041298,1.002973,1.015218,1.050000,1.050000,1.029111,1.012900,1.043468
0.108290,1.049429,1.034997,1.023488,1.012480,1.033052,1.038275,1.028503,1.026975,1.048240,1.048506,1.043560,1.024077,1.040653,1.026420,1.017071,1.027752,1.030027,1.026506,1.050037,0.994682,1.025486,1.041460,1.031047,1.032401,1.050028,1.050070,1.038093,1.046038,1.042671,1.009898,1.031255,1.041298,1.002973,1.015218,1.050000,1.050000,1.029111,1.012900,1.043468
0.116620,0.932237,0.850295,0.714025,0.435705,0.107070,0.184683,0.184987,0.185478,0.659295,0.406952,0.332875,0.370775,0.428676,0.493531,0.730366,0.825908,0.807777,0.771378,0.929780,0.910541,0.864674,0.919562,0.910974,0.853421,0.884328,0.883469,0.846558,0.924546,0.930068,0.910544,0.485846,0.641626,0.920651,0.955119,0.967760,0.977093,0.921252,0.927176,0.972177
0.124950,0.920374,0.829037,0.685211,0.399914,0.099659,0.173042,0.169555,0.168158,0.648652,0.385035,0.314359,0.350133,0.404291,0.462450,0.693726,0.790931,0.775785,0.740603,0.894630,0.879063,0.831969,0.888921,0.878652,0.816961,0.862773,0.857973,0.818153,0.901013,0.908323,0.897030,0.465065,0.616298,0.886931,0.926090,0.942798,0.944274,0.901048,0.909062,0.966448
0.133280,0.912108,0.814678,0.666694,0.378193,0.095069,0.165749,0.160443,0.158163,0.641957,0.370894,0.302489,0.336916,0.388719,0.442960,0.670255,0.768182,0.754940,0.720644,0.871961,0.857925,0.810378,0.868364,0.857385,0.793127,0.848083,0.840916,0.799404,0.885064,0.893491,0.887366,0.450989,0.598829,0.866132,0.906243,0.925081,0.923594,0.886509,0.896513,0.962247
0.141610,0.905947,0.804176,0.653660,0.363502,0.091928,0.160720,0.154343,0.151553,0.637267,0.361012,0.294217,0.327714,0.377895,0.429547,0.654014,0.752310,0.740305,0.706616,0.856419,0.843189,0.795148,0.853704,0.842487,0.776479,0.837330,0.828673,0.786095,0.873539,0.882719,0.879957,0.440886,0.586231,0.852304,0.892375,0.911895,0.909757,0.875493,0.887301,0.959047
0.149940,0.901072,0.795898,0.643605,0.352322,0.089535,0.156889,0.149646,0.146447,0.633620,0.353514,0.287935,0.320725,0.369678,0.419360,0.641810,0.740386,0.729202,0.695906,0.845064,0.832411,0.783636,0.842570,0.831337,0.763988,0.828899,0.819238,0.775920,0.864641,0.874374,0.873927,0.433283,0.576730,0.842459,0.882302,0.901603,0.899872,0.866723,0.880125,0.956547
0.158270,0.897015,0.788940,0.635197,0.342856,0.087527,0.153693,0.145558,0.141934,0.630533,0.347371,0.282769,0.314969,0.362911,0.410895,0.631894,0.730762,0.720142,0.687089,0.836200,0.824069,0.774336,0.833586,0.822427,0.753931,0.821875,0.811474,0.767584,0.857331,0.867507,0.868781,0.427319,0.569230,0.834941,0.874609,0.893197,0.892303,0.859418,0.874216,0.954562
0.166600,0.893509,0.782813,0.627746,0.334214,0.085724,0.150852,0.141723,0.137616,0.627782,0.342025,0.278250,0.309926,0.356975,0.403377,0.623326,0.722531,0.712318,0.679403,0.828870,0.817245,0.766406,0.825966,0.814915,0.745349,0.815746,0.804748,0.760373,0.851019,0.861580,0.864237,0.422479,0.563054,0.828854,0.868407,0.886062,0.886154,0.853104,0.869126,0.952980
0.174930,0.890397,0.777253,0.620909,0.325990,0.084043,0.148236,0.138035,0.133390,0.625292,0.337183,0.274144,0.305329,0.351558,0.396426,0.615609,0.715195,0.705293,0.672446,0.822520,0.811383,0.759375,0.819258,0.808320,0.737707,0.810227,0.798715,0.753902,0.845374,0.856286,0.860137,0.418444,0.557780,0.823675,0.863154,0.879819,0.880914,0.847494,0.864599,0.951725
0.183260,0.887594,0.772124,0.614531,0.318036,0.082458,0.145809,0.134536,0.129335,0.623074,0.332708,0.270345,0.301059,0.346513,0.389881,0.608489,0.708485,0.698839,0.666020,0.816828,0.806150,0.752983,0.813205,0.802370,0.730715,0.805170,0.793189,0.747966,0.840218,0.851461,0.856391,0.415024,0.553154,0.819094,0.858521,0.874235,0.876291,0.842415,0.860493,0.950754
0.191590,0.885052,0.767364,0.608562,0.310348,0.080973,0.143585,0.131362,0.125647,0.621188,0.328552,0.266826,0.297082,0.341797,0.383698,0.601854,0.702274,0.692851,0.660041,0.811622,0.801362,0.747099,0.807667,0.796924,0.724228,0.800500,0.788081,0.742470,0.835460,0.847021,0.852953,0.412106,0.549024,0.814947,0.854320,0.869172,0.872128,0.837768,0.856735,0.950040
0.199920,0.964078,0.888960,0.816743,0.713443,0.744883,0.751105,0.721132,0.708746,0.889143,0.780253,0.768959,0.752100,0.771043,0.754170,0.791608,0.830867,0.837222,0.828308,0.882717,0.848959,0.845830,0.879002,0.867027,0.836631,0.908953,0.895659,0.866588,0.912049,0.917550,0.917054,0.795190,0.828885,0.861458,0.886499,0.914242,0.911154,0.904674,0.909243,0.998922
0.208250,0.975522,0.907577,0.845195,0.757356,0.788326,0.794435,0.767403,0.756577,0.913296,0.820308,0.810104,0.792640,0.811091,0.794107,0.823724,0.858064,0.863632,0.855496,0.906740,0.868944,0.869529,0.899480,0.888644,0.863504,0.926933,0.915798,0.889532,0.928971,0.933069,0.927652,0.832286,0.861036,0.883548,0.903913,0.929224,0.931640,0.918946,0.921594,1.005913
0.216580,0.983060,0.919313,0.862641,0.783723,0.814768,0.820883,0.795268,0.785223,0.928208,0.845122,0.835458,0.817677,0.835790,0.818476,0.843579,0.875131,0.880123,0.872350,0.922172,0.882347,0.884590,0.912754,0.902506,0.880452,0.938468,0.928560,0.903957,0.939784,0.943012,0.934600,0.856286,0.882163,0.897571,0.916003,0.939490,0.944827,0.928618,0.929594,1.010950
0.224910,0.988444,0.927422,0.874374,0.800940,0.832239,0.838399,0.813532,0.803913,0.938382,0.861707,0.852350,0.834352,0.852248,0.834604,0.856785,0.886591,0.891233,0.883699,0.932574,0.891509,0.894824,0.921913,0.911934,0.891804,0.946516,0.937302,0.913753,0.947202,0.949869,0.939606,0.872887,0.896865,0.906921,0.924383,0.946931,0.953664,0.935644,0.935175,1.014876
0.233240,0.992680,0.933699,0.883317,0.813834,0.845413,0.851626,0.827423,0.818179,0.946408,0.874178,0.865071,0.846888,0.864610,0.846688,0.866536,0.895038,0.899525,0.892242,0.940059,0.898033,0.902428,0.928768,0.918885,0.900094,0.952751,0.943935,0.921125,0.952803,0.955082,0.943613,0.885467,0.907964,0.913536,0.930351,0.952692,0.959973,0.941169,0.939456,1.018181
0.241570,0.996269,0.939025,0.890894,0.824782,0.856587,0.862842,0.839438,0.830634,0.953477,0.884605,0.875761,0.857396,0.874954,0.856821,0.874491,0.901863,0.906333,0.899345,0.945859,0.902963,0.908589,0.934324,0.924452,0.906720,0.958026,0.949454,0.927218,0.957435,0.959418,0.947085,0.895801,0.916997,0.918549,0.934821,0.957437,0.964830,0.945813,0.943038,1.021109
0.249900,0.999434,0.943782,0.897711,0.834771,0.866687,0.872962,0.850482,0.842187,0.959994,0.893878,0.885315,0.866773,0.884171,0.865899,0.881440,0.907757,0.912290,0.905629,0.950666,0.906952,0.913909,0.939104,0.929210,0.912405,0.962731,0.954331,0.932578,0.961514,0.963251,0.950220,0.904731,0.924723,0.922617,0.938399,0.961531,0.968845,0.949889,0.946216,1.023762
0.258230,1.002260,0.948108,0.903972,0.844104,0.875983,0.882251,0.860722,0.852954,0.966017,0.902304,0.894027,0.875320,0.892570,0.874228,0.887712,0.913034,0.917666,0.911337,0.954853,0.910384,0.918665,0.943361,0.933436,0.917487,0.967020,0.958763,0.937432,0.965225,0.966742,0.953091,0.912617,0.931500,0.926099,0.941462,0.965163,0.972330,0.953546,0.949116,1.026175
0.266560,1.004777,0.952041,0.909718,0.852809,0.884495,0.890724,0.870075,0.862803,0.971498,0.909956,0.901952,0.883098,0.900219,0.881872,0.893420,0.917814,0.922551,0.916542,0.958589,0.913457,0.922961,0.947195,0.937240,0.922103,0.970940,0.962813,0.941856,0.968630,0.969943,0.955715,0.919612,0.937491,0.929163,0.944207,0.968423,0.975425,0.956851,0.951778,1.028358
0.274890,1.007000,0.955588,0.914947,0.860848,0.892196,0.898360,0.878455,0.871613,0.976398,0.916851,0.909091,0.890115,0.907130,0.888832,0.898599,0.922144,0.926977,0.921262,0.961967,0.916278,0.926841,0.950648,0.940669,0.926305,0.974504,0.966499,0.945873,0.971744,0.972865,0.958096,0.925802,0.942791,0.931916,0.946743,0.971348,0.978198,0.959836,0.954206,1.030322
0.283220,1.008945,0.958755,0.919658,0.868195,0.899095,0.905171,0.885852,0.879359,0.980721,0.923015,0.915469,0.896395,0.913325,0.895114,0.903267,0.926042,0.930957,0.925506,0.965032,0.918897,0.930315,0.953733,0.943734,0.930111,0.977718,0.969823,0.949490,0.974562,0.975500,0.960235,0.931266,0.947477,0.934410,0.949123,0.973957,0.980674,0.962522,0.956390,1.032079
0.291550,1.010634,0.961555,0.923863,0.874858,0.905244,0.911219,0.892342,0.886120,0.984517,0.928505,0.921144,0.901990,0.918854,0.900750,0.907436,0.929512,0.934500,0.929285,0.967789,0.921315,0.933387,0.956448,0.946432,0.933519,0.980589,0.972786,0.952712,0.977077,0.977841,0.962140,0.936092,0.951624,0.936653,0.951348,0.976255,0.982851,0.964923,0.958321,1.033648
0.299880,1.012094,0.964011,0.927591,0.880879,0.910732,0.916602,0.898058,0.892048,0.987866,0.933402,0.926201,0.906982,0.923790,0.905794,0.911131,0.932570,0.937623,0.932622,0.970244,0.923527,0.936065,0.958799,0.948765,0.936536,0.983134,0.975398,0.955553,0.979288,0.979886,0.963821,0.940375,0.955312,0.938656,0.953409,0.978247,0.984729,0.967057,0.959995,1.035052
0.308210,1.013353,0.966152,0.930884,0.886319,0.915664,0.921434,0.903160,0.897322,0.990858,0.937795,0.930740,0.911461,0.928217,0.910313,0.914387,0.935237,0.940352,0.935549,0.972406,0.925525,0.938365,0.960796,0.950741,0.939175,0.985375,0.977677,0.958032,0.981201,0.981641,0.965293,0.944215,0.958616,0.940427,0.955295,0.979944,0.986309,0.968945,0.961414,1.036313
0.316540,1.014438,0.968008,0.933783,0.891239,0.920138,0.925819,0.907794,0.902109,0.993575,0.941768,0.934849,0.915511,0.932214,0.914373,0.917239,0.937538,0.942717,0.938100,0.974282,0.927300,0.940307,0.962457,0.952375,0.941453,0.987338,0.979644,0.960177,0.982829,0.983117,0.966574,0.947695,0.961606,0.941974,0.956994,0.981359,0.987599,0.970606,0.962585,1.037454
0.324870,1.015380,0.969611,0.936330,0.895698,0.924234,0.929842,0.912080,0.906548,0.996093,0.945390,0.938604,0.919202,0.935848,0.918033,0.919726,0.939500,0.944751,0.940312,0.975885,0.928850,0.941920,0.963806,0.953691,0.943393,0.989050,0.981325,0.962015,0.984190,0.984334,0.967681,0.950886,0.964335,0.943303,0.958495,0.982511,0.988613,0.972066,0.963526,1.038505
0.333200,1.016183,0.970988,0.938567,0.899746,0.928014,0.933568,0.916100,0.910731,0.998442,0.948717,0.942062,0.922591,0.939170,0.921343,0.921886,0.941159,0.946486,0.942222,0.977237,0.930181,0.943237,0.964874,0.954721,0.945025,0.990537,0.982749,0.963577,0.985308,0.985313,0.968633,0.953842,0.966849,0.944436,0.959803,0.983428,0.989377,0.973345,0.964253,1.039456
0.341530,1.016873,0.972170,0.940529,0.903424,0.931520,0.937038,0.919909,0.914720,1.000662,0.951785,0.945264,0.925715,0.942221,0.924342,0.923756,0.942545,0.947958,0.943864,0.978355,0.931299,0.944292,0.965694,0.955496,0.946380,0.991827,0.983945,0.964895,0.986209,0.986083,0.969449,0.956600,0.969177,0.945381,0.960917,0.984137,0.989914,0.974468,0.964793,1.040330
0.349860,1.017457,0.973184,0.942254,0.906772,0.934784,0.940283,0.923535,0.918544,1.002765,0.954625,0.948237,0.928605,0.945030,0.927065,0.925372,0.943695,0.949199,0.945273,0.979262,0.932219,0.945121,0.966303,0.956055,0.947492,0.992947,0.984943,0.966001,0.986922,0.986672,0.970147,0.959187,0.971345,0.946157,0.961844,0.984667,0.990253,0.975458,0.965170,1.041128
0.358190,1.017960,0.974061,0.943781,0.909828,0.937830,0.943325,0.926997,0.922222,1.004771,0.957263,0.951008,0.931287,0.947626,0.929548,0.926776,0.944649,0.950250,0.946489,0.979991,0.932963,0.945769,0.966744,0.956441,0.948403,0.993928,0.985782,0.966934,0.987486,0.987118,0.970747,0.961620,0.973369,0.946785,0.962608,0.985057,0.990434,0.976345,0.965423,1.041875
0.366520,1.018388,0.974828,0.945146,0.912630,0.940679,0.946183,0.930301,0.925755,1.006679,0.959719,0.953596,0.933783,0.950033,0.931823,0.928004,0.945447,0.951147,0.947548,0.980572,0.933558,0.946277,0.967057,0.956696,0.949154,0.994796,0.986494,0.967728,0.987932,0.987454,0.971268,0.963917,0.975269,0.947289,0.963227,0.985339,0.990491,0.977150,0.965579,1.042566
0.374850,1.018753,0.975511,0.946381,0.915214,0.943351,0.948871,0.933451,0.929141,1.008490,0.962016,0.956021,0.936116,0.952276,0.933921,0.929096,0.946125,0.951927,0.948487,0.981036,0.934033,0.946682,0.967279,0.956859,0.949783,0.995578,0.987110,0.968418,0.988293,0.987709,0.971729,0.966091,0.977059,0.947694,0.963729,0.985545,0.990458,0.977896,0.965667,1.043206
0.383180,1.019064,0.976132,0.947520,0.917619,0.945865,0.951407,0.936449,0.932378,1.010207,0.964174,0.958302,0.938305,0.954377,0.935873,0.930084,0.946718,0.952622,0.949335,0.981415,0.934416,0.947020,0.967445,0.956965,0.950327,0.996297,0.987660,0.969032,0.988596,0.987913,0.972144,0.968154,0.978753,0.948022,0.964139,0.985702,0.990365,0.978601,0.965712,1.043799
0.391510,1.019330,0.976713,0.948588,0.919876,0.948238,0.953803,0.939298,0.935464,1.011831,0.966212,0.960457,0.940371,0.956358,0.937706,0.930998,0.947253,0.953258,0.950120,0.981734,0.934733,0.947317,0.967580,0.957040,0.950815,0.996972,0.988164,0.969595,0.988864,0.988086,0.972529,0.970118,0.980366,0.948295,0.964483,0.985832,0.990238,0.979280,0.965734,1.044349
0.399840,1.019561,0.977265,0.949605,0.922012,0.950486,0.956074,0.942003,0.938396,1.013363,0.968145,0.962499,0.942329,0.958235,0.939441,0.931860,0.947754,0.953856,0.950863,0.982015,0.935008,0.947595,0.967705,0.957106,0.951271,0.997616,0.988642,0.970128,0.989113,0.988244,0.972894,0.971991,0.981909,0.948530,0.964781,0.985951,0.990095,0.979946,0.965747,1.044859
0.408170,1.019762,0.977801,0.950584,0.924050,0.952622,0.958230,0.944565,0.941176,1.014805,0.969987,0.964442,0.944193,0.960025,0.941096,0.932687,0.948235,0.954430,0.951577,0.982273,0.935258,0.947867,0.967830,0.957176,0.951710,0.998241,0.989105,0.970641,0.989355,0.988398,0.973245,0.973783,0.983390,0.948740,0.965049,0.986069,0.989950,0.980604,0.965759,1.045333
0.416500,1.019940,0.978325,0.951536,0.926003,0.954654,0.960279,0.946989,0.943802,1.016161,0.971748,0.966295,0.945973,0.961736,0.942683,0.933488,0.948705,0.954990,0.952271,0.982519,0.935493,0.948139,0.967963,0.957255,0.952143,0.998851,0.989557,0.971142,0.989593,0.988551,0.973587,0.975498,0.984818,0.948935,0.965298,0.986190,0.989808,0.981258,0.965775,1.045773
0.424830,1.020099,0.978841,0.952463,0.927881,0.956590,0.962228,0.949277,0.946278,1.017432,0.973434,0.968066,0.947676,0.963376,0.944210,0.934267,0.949166,0.955536,0.952948,0.982755,0.935720,0.948413,0.968102,0.957343,0.952571,0.999448,0.990002,0.971633,0.989831,0.988706,0.973923,0.977143,0.986197,0.949118,0.965535,0.986315,0.989673,0.981909,0.965794,1.046181
0.433160,1.020242,0.979347,0.953364,0.929690,0.958435,0.964082,0.951435,0.948606,1.018622,0.975051,0.969757,0.949307,0.964951,0.945679,0.935024,0.949618,0.956070,0.953608,0.982984,0.935939,0.948687,0.968245,0.957438,0.952994,1.000032,0.990438,0.972114,0.990064,0.988858,0.974253,0.978721,0.987530,0.949290,0.965759,0.986440,0.989542,0.982555,0.965812,1.046562
0.441490,1.020373,0.979843,0.954239,0.931431,0.960194,0.965846,0.953468,0.950793,1.019736,0.976602,0.971375,0.950869,0.966462,0.947092,0.935758,0.950057,0.956588,0.954248,0.983201,0.936150,0.948954,0.968386,0.957533,0.953407,1.000601,0.990861,0.972580,0.990289,0.989004,0.974576,0.980236,0.988821,0.949450,0.965971,0.986562,0.989411,0.983194,0.965827,1.046915
0.449820,1.020494,0.980327,0.955085,0.933104,0.961870,0.967524,0.955382,0.952845,1.020778,0.978089,0.972922,0.952365,0.967912,0.948451,0.936464,0.950477,0.957085,0.954864,0.983403,0.936346,0.949210,0.968520,0.957623,0.953806,1.001153,0.991267,0.973029,0.990503,0.989140,0.974891,0.981691,0.990072,0.949596,0.966164,0.986674,0.989275,0.983822,0.965835,1.047246
0.458150,1.020608,0.980797,0.955899,0.934708,0.963467,0.969121,0.957186,0.954772,1.021753,0.979516,0.974401,0.953799,0.969303,0.949754,0.937140,0.950877,0.957560,0.955455,0.983585,0.936524,0.949449,0.968640,0.957701,0.954185,1.001686,0.991655,0.973456,0.990701,0.989262,0.975198,0.983090,0.991282,0.949725,0.966335,0.986772,0.989131,0.984436,0.965830,1.047554
0.466480,1.020718,0.981252,0.956680,0.936245,0.964990,0.970642,0.958888,0.956583,1.022667,0.980886,0.975816,0.955172,0.970638,0.951004,0.937785,0.951251,0.958009,0.956018,0.983744,0.936680,0.949668,0.968743,0.957765,0.954540,1.002199,0.992021,0.973861,0.990881,0.989367,0.975496,0.984437,0.992456,0.949832,0.966479,0.986854,0.988974,0.985037,0.965813,1.047843
0.474810,1.020825,0.981694,0.957428,0.937715,0.966444,0.972093,0.960498,0.958291,1.023527,0.982201,0.977172,0.956489,0.971920,0.952201,0.938396,0.951600,0.958432,0.956554,0.983878,0.936809,0.949866,0.968828,0.957812,0.954870,1.002691,0.992366,0.974242,0.991043,0.989457,0.975785,0.985734,0.993593,0.949918,0.966593,0.986918,0.988805,0.985621,0.965781,1.048114
0.483140,1.020933,0.982122,0.958146,0.939120,0.967834,0.973480,0.962026,0.959906,1.024338,0.983466,0.978474,0.957755,0.973152,0.953348,0.938977,0.951924,0.958831,0.957063,0.983987,0.936911,0.950044,0.968896,0.957844,0.955176,1.003165,0.992690,0.974601,0.991188,0.989531,0.976066,0.986988,0.994698,0.949983,0.966675,0.986965,0.988623,0.986191,0.965737,1.048370
0.491470,1.021043,0.982542,0.958836,0.940465,0.969166,0.974810,0.963481,0.961440,1.025106,0.984686,0.979726,0.958973,0.974339,0.954451,0.939531,0.952228,0.959210,0.957549,0.984073,0.936987,0.950206,0.968950,0.957864,0.955461,1.003623,0.992998,0.974941,0.991319,0.989593,0.976342,0.988202,0.995772,0.950026,0.966725,0.986998,0.988432,0.986747,0.965685,1.048613
0.499800,1.021160,0.982955,0.959505,0.941755,0.970447,0.976089,0.964872,0.962903,1.025837,0.985866,0.980934,0.960150,0.975486,0.955513,0.940063,0.952515,0.959572,0.958018,0.984141,0.937038,0.950356,0.968995,0.957877,0.955729,1.004069,0.993294,0.975267,0.991442,0.989649,0.976614,0.989380,0.996817,0.950053,0.966747,0.987020,0.988237,0.987293,0.965628,1.048844
0.508130,1.021285,0.983367,0.960156,0.942995,0.971682,0.977324,0.966208,0.964304,1.026535,0.987010,0.982104,0.961290,0.976599,0.956542,0.940579,0.952793,0.959925,0.958475,0.984195,0.937071,0.950503,0.969039,0.957890,0.955987,1.004507,0.993583,0.975586,0.991561,0.989704,0.976886,0.990527,0.997838,0.950066,0.966743,0.987039,0.988043,0.987831,0.965572,1.049065
0.516460,1.021421,0.983782,0.960798,0.944192,0.972879,0.978520,0.967495,0.965650,1.027205,0.988125,0.983242,0.962400,0.977683,0.957543,0.941088,0.953069,0.960275,0.958927,0.984243,0.937089,0.950652,0.969088,0.957910,0.956243,1.004942,0.993872,0.975903,0.991683,0.989765,0.977162,0.991646,0.998837,0.950072,0.966720,0.987059,0.987857,0.988366,0.965524,1.049277
0.524790,1.021571,0.984206,0.961437,0.945354,0.974042,0.979683,0.968740,0.966948,1.027850,0.989215,0.984352,0.963484,0.978743,0.958522,0.941595,0.953351,0.960630,0.959382,0.984292,0.937100,0.950813,0.969150,0.957947,0.956504,1.005379,0.994167,0.976226,0.991816,0.989838,0.977444,0.992741,0.999815,0.950075,0.966682,0.987088,0.987686,0.988900,0.965490,1.049483
0.533120,1.021736,0.984642,0.962079,0.946488,0.975178,0.980819,0.969948,0.968205,1.028474,0.990285,0.985440,0.964548,0.979785,0.959487,0.942109,0.953647,0.960997,0.959847,0.984350,0.937111,0.950993,0.969233,0.958006,0.956779,1.005824,0.994475,0.976561,0.991965,0.989930,0.977735,0.993815,1.000777,0.950083,0.966638,0.987131,0.987537,0.989437,0.965477,1.049682
0.541450,1.021920,0.985095,0.962729,0.947600,0.976291,0.981932,0.971124,0.969425,1.029079,0.991340,0.986509,0.965597,0.980814,0.960444,0.942637,0.953963,0.961382,0.960326,0.984422,0.937129,0.951198,0.969344,0.958096,0.957074,1.006279,0.994801,0.976914,0.992137,0.990046,0.978039,0.994872,1.001723,0.950100,0.966593,0.987196,0.987415,0.989981,0.965488,1.049877
