Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.008330,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.016660,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.024990,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.033320,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.041650,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.049980,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.058310,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
0.066640,1.048639,1.037121,1.027085,1.020762,1.037236,1.041834,1.031648,1.030276,1.049230,1.050021,1.045621,1.023825,1.042485,1.029503,1.014611,1.026086,1.029868,1.027761,1.050040,0.994151,1.024522,1.041117,1.031081,1.028696,1.050030,1.050083,1.038243,1.045814,1.041752,1.010729,1.034382,1.038435,1.003440,1.015021,1.050000,1.050000,1.026935,1.008721,1.042000
