Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.008330,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.016660,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.024990,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.033320,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.041650,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.049980,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.058310,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
0.066640,1.044658,1.041003,1.041309,1.031501,1.034935,1.035608,1.033831,1.033293,1.044105,1.036242,1.035299,1.025883,1.035776,1.037163,1.043450,1.047611,1.047669,1.045350,1.050001,0.988617,1.044785,1.042816,1.042580,1.050010,1.033870,1.050019,1.048032,1.037722,1.028895,1.000581,0.975625,0.972977,0.983917,0.988488,1.011577,1.048425,0.994490,0.983653,1.030880
