Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.008330,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.016660,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.024990,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.033320,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.041650,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050033,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.049980,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050034,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.058310,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050034,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
0.066640,1.049476,1.033612,1.022284,1.014088,1.034298,1.039397,1.029065,1.028397,1.049637,1.049517,1.044785,1.028169,1.041465,1.026045,1.011986,1.025346,1.028266,1.024849,1.050034,0.995970,1.023508,1.041359,1.032242,1.029866,1.050016,1.050033,1.037349,1.047027,1.043190,1.008492,1.032535,1.042198,1.003473,1.015569,1.050000,1.050000,1.026521,1.013205,1.044937
