Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.008330,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.016660,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.024990,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.033320,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.041650,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.049980,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.058310,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.066640,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.074970,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.083300,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.091630,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.099960,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.108290,1.042436,1.038151,1.037962,1.028331,1.030269,1.030416,1.029678,1.029566,1.040733,1.030685,1.030213,1.025921,1.030985,1.033033,1.038102,1.040573,1.043356,1.041621,1.036311,0.973988,1.034717,1.028600,1.028985,1.042521,1.032305,1.050016,1.047171,1.040029,1.030963,0.997793,0.961590,0.961606,0.966538,0.968404,0.992184,1.029949,0.990578,0.984621,1.027765
0.116620,0.163519,0.733631,0.787851,0.805914,0.792766,0.793881,0.781260,0.775127,0.649797,0.807383,0.802553,0.800985,0.810230,0.819191,0.855107,0.868904,0.845244,0.823605,0.897376,0.856816,0.877959,0.887286,0.888263,0.879375,0.761388,0.836360,0.840709,0.863613,0.864179,0.831912,0.757295,0.762291,0.848098,0.862876,0.870133,0.908954,0.769657,0.845746,0.550787
0.124950,0.158625,0.711675,0.758517,0.770279,0.757511,0.758514,0.746576,0.740774,0.627042,0.771661,0.766943,0.765179,0.774458,0.783309,0.818916,0.832917,0.812107,0.791914,0.858302,0.819424,0.841853,0.851092,0.851362,0.842728,0.737774,0.808140,0.810227,0.836240,0.837893,0.816412,0.722068,0.728600,0.809937,0.825195,0.835964,0.870183,0.744474,0.822026,0.536447
0.133280,0.155120,0.695950,0.738094,0.745873,0.733427,0.734371,0.722872,0.717282,0.610916,0.747246,0.742615,0.740736,0.750007,0.758768,0.794194,0.808367,0.789294,0.770008,0.832516,0.794508,0.817112,0.826179,0.826316,0.817671,0.720862,0.788241,0.788986,0.816747,0.819069,0.804642,0.698356,0.705533,0.785622,0.800183,0.811787,0.845007,0.726187,0.804847,0.525702
0.141610,0.152463,0.684030,0.722930,0.728023,0.715892,0.716808,0.705624,0.700184,0.599037,0.729456,0.724900,0.722938,0.732177,0.740835,0.776077,0.790358,0.772465,0.753811,0.813952,0.776567,0.798885,0.807751,0.807938,0.799267,0.708061,0.773340,0.773196,0.802070,0.804851,0.795300,0.681343,0.688747,0.768382,0.782307,0.793599,0.826972,0.712302,0.791791,0.517650
0.149940,0.150359,0.674588,0.711079,0.714217,0.702413,0.703319,0.692384,0.687064,0.590048,0.715772,0.711279,0.709250,0.718448,0.726988,0.762051,0.776405,0.759376,0.741192,0.799758,0.762863,0.784729,0.793404,0.793695,0.784992,0.697940,0.761644,0.760858,0.790517,0.793646,0.787644,0.668428,0.675872,0.755324,0.768729,0.779301,0.813194,0.701358,0.781476,0.511684
0.158270,0.148629,0.666827,0.701404,0.703011,0.691554,0.692462,0.681744,0.676529,0.583113,0.704737,0.700302,0.698214,0.707363,0.715774,0.750661,0.765066,0.748720,0.730908,0.788297,0.751814,0.773217,0.781731,0.782131,0.773377,0.689633,0.752086,0.750795,0.781072,0.784491,0.781211,0.658120,0.665527,0.744822,0.757832,0.767626,0.802091,0.692441,0.773051,0.507368
0.166600,0.147169,0.660279,0.693262,0.693601,0.682512,0.683427,0.672912,0.667795,0.577719,0.695536,0.691155,0.689012,0.698109,0.706382,0.741099,0.755543,0.739765,0.722262,0.778709,0.742566,0.763558,0.771942,0.772444,0.763611,0.682628,0.744048,0.742334,0.773135,0.776804,0.775715,0.649593,0.656931,0.736066,0.748740,0.757826,0.792845,0.684980,0.765992,0.504381
0.174930,0.145915,0.654653,0.686265,0.685517,0.674814,0.675742,0.665423,0.660401,0.573529,0.687688,0.683360,0.681164,0.690206,0.698334,0.732883,0.747358,0.732069,0.714831,0.770479,0.734613,0.755265,0.763548,0.764143,0.755204,0.676604,0.737145,0.735066,0.766327,0.770222,0.770962,0.642368,0.649620,0.728572,0.740936,0.749428,0.784960,0.678608,0.759962,0.502479
0.183260,0.144824,0.649756,0.680166,0.678469,0.668168,0.669110,0.658987,0.654061,0.570311,0.680894,0.676619,0.674370,0.683354,0.691333,0.725705,0.740200,0.725346,0.708345,0.763270,0.727628,0.748023,0.756227,0.756903,0.747841,0.671348,0.731126,0.728724,0.760401,0.764502,0.766820,0.636146,0.643306,0.722017,0.734093,0.742109,0.778106,0.673078,0.754735,0.501469
0.191590,0.143867,0.645463,0.674809,0.672284,0.662394,0.663350,0.653425,0.648595,0.567901,0.674972,0.670750,0.668447,0.677372,0.685197,0.719381,0.733882,0.719422,0.702636,0.756890,0.721424,0.741638,0.749778,0.750528,0.741332,0.666721,0.725831,0.723140,0.755196,0.759483,0.763192,0.630746,0.637810,0.716224,0.728020,0.735665,0.772087,0.668223,0.750162,0.501202
0.199920,0.926411,0.913124,0.892671,0.864791,0.868750,0.868853,0.869713,0.870346,0.914075,0.868479,0.868192,0.863174,0.868550,0.870111,0.876653,0.881062,0.890442,0.891578,0.874680,0.819977,0.875482,0.869769,0.870044,0.880784,0.903115,0.911042,0.901781,0.907619,0.903598,0.908024,0.807822,0.810364,0.816078,0.816179,0.838455,0.873998,0.859988,0.869977,0.926004
0.208250,0.949829,0.936206,0.920316,0.896945,0.901400,0.901599,0.902354,0.902945,0.942546,0.901015,0.900799,0.895810,0.900996,0.902309,0.908073,0.911958,0.919738,0.920249,0.907394,0.850808,0.906042,0.899944,0.900875,0.911903,0.926505,0.936774,0.929147,0.931850,0.926798,0.922851,0.840000,0.840849,0.847905,0.847070,0.866352,0.906154,0.883191,0.890631,0.951059
0.216580,0.966827,0.952961,0.939966,0.919591,0.924533,0.924786,0.925596,0.926220,0.964513,0.923981,0.923839,0.918842,0.923873,0.924943,0.929942,0.933367,0.940251,0.940437,0.929276,0.871570,0.927288,0.920997,0.922107,0.933479,0.943428,0.955154,0.948506,0.949283,0.943576,0.934111,0.862451,0.862390,0.868492,0.867818,0.886324,0.927447,0.900167,0.905727,0.971692
0.224910,0.979865,0.965811,0.954818,0.936563,0.941941,0.942223,0.943154,0.943842,0.982114,0.941206,0.941134,0.936117,0.941022,0.941885,0.946222,0.949271,0.955594,0.955596,0.945184,0.886626,0.943118,0.936732,0.937859,0.949502,0.956335,0.969060,0.963074,0.962517,0.956353,0.943077,0.879101,0.878520,0.883239,0.882762,0.901485,0.942909,0.913116,0.917295,0.988953
