Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988894,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.008330,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.016660,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.024990,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.033320,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.041650,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.049980,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.058310,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.066640,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.074970,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.083300,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.091630,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.099960,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.108290,1.044448,1.041081,1.040505,1.030414,1.035889,1.037103,1.034508,1.033740,1.044754,1.037835,1.036987,1.029782,1.037008,1.036962,1.042975,1.047453,1.047099,1.044529,1.050006,0.988893,1.046316,1.047035,1.045291,1.050012,1.035416,1.050023,1.047794,1.037100,1.028160,1.002213,0.984622,0.975827,0.984598,0.990346,1.021119,1.049972,0.996433,0.983440,1.031773
0.116620,0.934755,0.828538,0.835510,0.889286,0.912613,0.914969,0.918959,0.921417,0.971213,0.906707,0.908721,0.897788,0.901916,0.891841,0.871263,0.861845,0.789905,0.807113,0.918017,0.886175,0.884314,0.909329,0.908828,0.876834,0.751753,0.458731,0.610757,0.190131,0.300867,0.885900,0.883642,0.858991,0.880505,0.906324,0.910814,0.946028,0.760797,0.369822,0.986352
0.124950,0.923278,0.811034,0.812884,0.862799,0.887778,0.890190,0.894995,0.897847,0.957015,0.880980,0.883295,0.871957,0.875822,0.864821,0.841866,0.832093,0.764348,0.782643,0.883972,0.853573,0.854150,0.878857,0.877150,0.845807,0.734566,0.444375,0.591280,0.173215,0.280765,0.873846,0.860911,0.835295,0.846370,0.873787,0.882824,0.911187,0.740490,0.345403,0.978853
0.133280,0.914986,0.798657,0.797274,0.844513,0.870561,0.873011,0.878342,0.881447,0.946922,0.863214,0.865715,0.854125,0.857839,0.846293,0.822141,0.812321,0.747198,0.766058,0.862222,0.832263,0.834002,0.858420,0.856371,0.825200,0.722514,0.434696,0.578184,0.162831,0.267917,0.864809,0.845103,0.818856,0.825637,0.852488,0.863263,0.889790,0.726144,0.329476,0.973271
0.141610,0.908694,0.789415,0.785829,0.831107,0.857912,0.860391,0.866085,0.869365,0.939363,0.850200,0.852825,0.841064,0.844683,0.832782,0.807999,0.798254,0.734898,0.754066,0.847238,0.817478,0.819598,0.843753,0.841691,0.810557,0.713593,0.427736,0.568781,0.155804,0.259082,0.857725,0.833499,0.806787,0.811799,0.837792,0.848821,0.875386,0.715555,0.318486,0.968952
0.149940,0.903709,0.782157,0.776940,0.820681,0.848071,0.850576,0.856539,0.859949,0.933423,0.840099,0.842814,0.830926,0.834479,0.822323,0.797187,0.787563,0.725495,0.744843,0.836120,0.806549,0.808619,0.832552,0.830584,0.799442,0.706648,0.422406,0.561588,0.150503,0.252499,0.851960,0.824510,0.797419,0.801687,0.827045,0.837622,0.864816,0.707396,0.310407,0.965504
0.158270,0.899625,0.776228,0.769716,0.812175,0.840051,0.842582,0.848755,0.852266,0.928575,0.831885,0.834668,0.822680,0.826184,0.813828,0.788499,0.779019,0.717943,0.737403,0.827415,0.798027,0.799838,0.823598,0.821756,0.790561,0.701015,0.418111,0.555803,0.146084,0.247205,0.847138,0.817228,0.789809,0.793870,0.818738,0.828601,0.856604,0.700867,0.304077,0.962690
0.166600,0.896189,0.771223,0.763624,0.804966,0.833266,0.835821,0.842168,0.845763,0.924499,0.824946,0.827785,0.815713,0.819178,0.806655,0.781219,0.771891,0.711622,0.731158,0.820261,0.791045,0.792523,0.816152,0.814436,0.783151,0.696293,0.414505,0.550955,0.142133,0.242685,0.843018,0.811109,0.783395,0.787504,0.811984,0.821088,0.849903,0.695468,0.298840,0.960358
0.174930,0.893241,0.766896,0.758348,0.798686,0.827369,0.829949,0.836444,0.840110,0.920998,0.818922,0.821808,0.809663,0.813095,0.800426,0.774927,0.765749,0.706165,0.725759,0.814153,0.785089,0.786234,0.809769,0.808169,0.776762,0.692235,0.411387,0.546767,0.138488,0.238692,0.839442,0.805828,0.777838,0.782104,0.806258,0.814658,0.844232,0.690883,0.294342,0.958408
0.183260,0.890675,0.763090,0.753691,0.793118,0.822152,0.824755,0.831382,0.835111,0.917950,0.813594,0.816522,0.804311,0.807712,0.794911,0.769368,0.760333,0.701353,0.720995,0.808789,0.779851,0.780701,0.804171,0.802674,0.771121,0.688687,0.408643,0.543076,0.135142,0.235137,0.836304,0.801185,0.772934,0.777385,0.801244,0.809034,0.839302,0.686909,0.290419,0.956770
0.191590,0.888420,0.759704,0.749530,0.788121,0.817480,0.820106,0.826851,0.830637,0.915272,0.808821,0.811787,0.799515,0.802889,0.789966,0.764380,0.755478,0.697044,0.716732,0.803982,0.775143,0.775751,0.799174,0.797769,0.766058,0.685551,0.406209,0.539783,0.132178,0.232028,0.833529,0.797052,0.768549,0.773172,0.796751,0.804029,0.834930,0.683413,0.287016,0.955395
0.199920,0.974497,0.927816,0.911024,0.897558,0.912839,0.914573,0.916104,0.917328,0.972160,0.910441,0.911133,0.901869,0.907659,0.902697,0.898253,0.900341,0.900271,0.904210,0.904925,0.852505,0.901166,0.904588,0.902230,0.900666,0.911267,0.880122,0.888743,0.717857,0.742474,0.924758,0.874979,0.859003,0.851785,0.858926,0.887055,0.912859,0.869414,0.714234,0.990725
0.208250,0.985076,0.945246,0.931726,0.918854,0.932559,0.934234,0.935017,0.935878,0.983581,0.931022,0.931421,0.922539,0.928608,0.924579,0.922743,0.925602,0.924663,0.927209,0.932005,0.877588,0.925978,0.928848,0.927503,0.926415,0.930820,0.906507,0.914181,0.763396,0.784114,0.935643,0.892810,0.877861,0.878505,0.883494,0.908422,0.939992,0.889830,0.754044,0.997080
0.216580,0.992549,0.957242,0.945768,0.933364,0.946061,0.947698,0.948000,0.948627,0.991650,0.945058,0.945274,0.936627,0.942865,0.939397,0.939024,0.942282,0.940845,0.942583,0.949421,0.894056,0.942473,0.945092,0.944120,0.943410,0.944156,0.923883,0.930987,0.791854,0.810509,0.943531,0.905111,0.890790,0.895062,0.899745,0.923317,0.957034,0.903991,0.779573,1.001841
