Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.008330,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.016660,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.024990,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.033320,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.041650,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.049980,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.058310,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
0.066640,1.043961,1.040313,1.040237,1.029638,1.034205,1.035005,1.033363,1.033009,1.043526,1.035566,1.034632,1.024928,1.034915,1.035886,1.042285,1.047085,1.047234,1.044652,1.050003,0.988770,1.043740,1.042339,1.041891,1.050010,1.033565,1.050011,1.048292,1.037774,1.028531,1.000352,0.976082,0.973219,0.984490,0.989408,1.012002,1.048499,0.993781,0.983219,1.030142
