Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.008330,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.016660,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.024990,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.033320,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.041650,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.049980,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.058310,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.066640,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.074970,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.083300,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
0.091630,1.043933,1.039852,1.040571,1.031427,1.034372,1.034982,1.033260,1.032580,1.043484,1.035687,1.034774,1.026213,1.035364,1.036914,1.043261,1.047574,1.047467,1.044842,1.049434,0.987892,1.044459,1.041625,1.041290,1.050010,1.033709,1.050017,1.048005,1.037367,1.028306,0.998764,0.973908,0.971595,0.982908,0.986912,1.009487,1.046894,0.993386,0.982404,1.030279
