Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.008330,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.016660,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.024990,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.033320,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.041650,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.049980,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.058310,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
0.066640,1.043974,1.039848,1.039794,1.028892,1.034346,1.035525,1.032944,1.032301,1.043509,1.036193,1.035372,1.028039,1.035538,1.035930,1.042854,1.047434,1.047376,1.044649,1.050003,0.988953,1.045013,1.043995,1.043226,1.050009,1.033462,1.049998,1.048328,1.037476,1.028013,0.999798,0.982571,0.973267,0.984178,0.989171,1.014457,1.049689,0.993732,0.981879,1.030548
