Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046536,1.031364,1.021352,1.015633,1.035423,1.040517,1.030676,1.029201,1.048147,1.050029,1.045399,1.027046,1.042124,1.027444,1.014289,1.025573,1.027693,1.024169,1.050042,0.994434,1.021991,1.039587,1.029490,1.029942,1.050033,1.049673,1.035326,1.050086,1.047895,1.006179,1.033555,1.041418,1.002885,1.014067,1.050000,1.050000,1.029649,1.020965,1.041849
0.083300,1.046536,1.031364,1.021352,1.015633,1.035423,1.040517,1.030676,1.029201,1.048147,1.050029,1.045399,1.027046,1.042124,1.027444,1.014289,1.025573,1.027693,1.024169,1.050042,0.994434,1.021991,1.039587,1.029490,1.029942,1.050033,1.049673,1.035326,1.050086,1.047895,1.006179,1.033555,1.041418,1.002885,1.014067,1.050000,1.050000,1.029649,1.020965,1.041849
0.091630,1.046536,1.031364,1.021352,1.015633,1.035423,1.040517,1.030676,1.029201,1.048147,1.050029,1.045399,1.027046,1.042124,1.027444,1.014289,1.025573,1.027693,1.024169,1.050042,0.994434,1.021991,1.039587,1.029490,1.029942,1.050033,1.049673,1.035326,1.050086,1.047895,1.006179,1.033555,1.041418,1.002885,1.014067,1.050000,1.050000,1.029649,1.020965,1.041849
0.099960,1.046536,1.031364,1.021352,1.015633,1.035423,1.040517,1.030676,1.029201,1.048147,1.050029,1.045399,1.027046,1.042124,1.027444,1.014289,1.025573,1.027693,1.024169,1.050042,0.994434,1.021991,1.039587,1.029490,1.029942,1.050033,1.049673,1.035326,1.050086,1.047895,1.006179,1.033555,1.041418,1.002885,1.014067,1.050000,1.050000,1.029649,1.020965,1.041849
0.108290,1.046536,1.031364,1.021352,1.015633,1.035423,1.040517,1.030676,1.029201,1.048147,1.050029,1.045399,1.027046,1.042124,1.027444,1.014289,1.025573,1.027693,1.024169,1.050042,0.994434,1.021991,1.039587,1.029490,1.029942,1.050033,1.049673,1.035326,1.050086,1.047895,1.006179,1.033555,1.041418,1.002885,1.014067,1.050000,1.050000,1.029649,1.020965,1.041849
0.116620,0.004828,0.753805,0.845442,0.921340,0.952433,0.960296,0.947576,0.944362,0.912875,0.976202,0.969371,0.950949,0.965893,0.945552,0.942196,0.952106,0.917742,0.889200,1.005703,0.963718,0.962810,0.994142,0.984690,0.964752,0.824227,0.905776,0.907735,0.945240,0.950315,0.855565,0.982110,0.995415,0.972316,0.991880,1.018943,1.022320,0.881323,0.946378,0.874321
0.124950,0.004753,0.742046,0.831416,0.905274,0.938093,0.946278,0.933480,0.930179,0.902519,0.962586,0.955606,0.937042,0.951836,0.930422,0.926726,0.937221,0.903167,0.874830,0.991509,0.951243,0.949007,0.981376,0.971312,0.949541,0.810963,0.891609,0.893446,0.930505,0.936701,0.845902,0.971748,0.985570,0.959073,0.980483,1.008661,1.009207,0.864531,0.934601,0.866924
0.133280,0.004695,0.733075,0.820963,0.893630,0.927621,0.936018,0.923194,0.919843,0.894739,0.952561,0.945492,0.926822,0.941507,0.919353,0.915372,0.926268,0.892395,0.864174,0.981217,0.941925,0.938753,0.971807,0.961459,0.938364,0.800938,0.881108,0.882866,0.919793,0.926698,0.838180,0.963986,0.978109,0.949858,0.971892,1.000621,0.999991,0.851829,0.925857,0.861172
0.141610,0.004650,0.725935,0.812749,0.884631,0.919504,0.928056,0.915231,0.911853,0.888720,0.944746,0.937620,0.918865,0.933466,0.910759,0.906567,0.917774,0.884009,0.855848,0.973368,0.934725,0.930747,0.964293,0.953825,0.929712,0.793043,0.872932,0.874627,0.911563,0.918965,0.831833,0.957873,0.972187,0.943030,0.965246,0.994116,0.993133,0.841917,0.919065,0.856734
0.149940,0.004612,0.720048,0.806004,0.877294,0.912897,0.921572,0.908766,0.905374,0.883975,0.938361,0.931195,0.912369,0.926898,0.903746,0.899403,0.910880,0.877183,0.849048,0.967097,0.928958,0.924222,0.958149,0.947642,0.922698,0.786602,0.866292,0.867927,0.904940,0.912727,0.826500,0.952861,0.967307,0.937668,0.959947,0.988699,0.987753,0.833942,0.913587,0.853367
0.158270,0.004580,0.715066,0.800290,0.871078,0.907332,0.916110,0.903337,0.899944,0.880205,0.932967,0.925773,0.906882,0.921348,0.897819,0.893373,0.905100,0.871449,0.843319,0.961927,0.924203,0.918744,0.952987,0.942483,0.916815,0.781200,0.860729,0.862305,0.899424,0.907534,0.821948,0.948632,0.963173,0.933312,0.955603,0.984097,0.983386,0.827354,0.909040,0.850887
0.166600,0.004552,0.710767,0.795344,0.865680,0.902538,0.911408,0.898682,0.895296,0.877217,0.928306,0.921093,0.902142,0.916550,0.892688,0.888167,0.900132,0.866515,0.838378,0.957537,0.920169,0.914038,0.948556,0.938071,0.911752,0.776568,0.855958,0.857475,0.894714,0.903110,0.818016,0.944996,0.959604,0.929644,0.951946,0.980125,0.979725,0.821779,0.905186,0.849147
0.174930,0.004528,0.707005,0.791003,0.860926,0.898358,0.907309,0.894644,0.891275,0.874878,0.924226,0.917003,0.897992,0.912346,0.888186,0.883602,0.895793,0.862205,0.834057,0.953737,0.916671,0.909937,0.944702,0.934243,0.907321,0.772532,0.851801,0.853260,0.890625,0.899281,0.814588,0.941833,0.956483,0.926486,0.948796,0.976663,0.976598,0.816961,0.901871,0.848032
0.183260,0.004507,0.703680,0.787161,0.856710,0.894692,0.903717,0.891126,0.887782,0.873088,0.920630,0.913405,0.894336,0.908637,0.884205,0.879566,0.891972,0.858407,0.830243,0.950412,0.913599,0.906336,0.941326,0.930896,0.903407,0.768973,0.848140,0.849544,0.887036,0.895931,0.811581,0.939067,0.953736,0.923737,0.946047,0.973625,0.973904,0.812728,0.898991,0.847444
0.191590,0.004488,0.700714,0.783736,0.852958,0.891468,0.900559,0.888055,0.884743,0.871768,0.917445,0.910226,0.891099,0.905349,0.880670,0.875973,0.888581,0.855033,0.826852,0.947474,0.910869,0.903153,0.938352,0.927952,0.899924,0.765801,0.844885,0.846242,0.883856,0.892975,0.808925,0.936638,0.951303,0.921317,0.943622,0.970947,0.971564,0.808951,0.896467,0.847303
0.199920,0.972133,0.958176,0.944931,0.937651,0.966542,0.973128,0.963616,0.962067,0.999831,0.983878,0.978769,0.959660,0.973947,0.954387,0.941029,0.955364,0.955637,0.950546,0.987307,0.937925,0.957006,0.979540,0.968564,0.958919,0.972968,0.976763,0.963070,0.980184,0.983008,0.948406,0.982947,0.992334,0.948373,0.962821,0.998706,0.996308,0.944475,0.965687,1.007488
0.208250,0.984284,0.970153,0.957453,0.950710,0.978321,0.984626,0.975326,0.973923,1.010324,0.994885,0.989952,0.970928,0.985318,0.966654,0.953577,0.967625,0.968021,0.962988,0.998918,0.947895,0.968336,0.989933,0.979558,0.971303,0.985539,0.989267,0.975449,0.992900,0.994834,0.957356,0.991247,1.000097,0.959229,0.971945,1.006785,1.007276,0.958730,0.975954,1.016571
0.216580,0.993392,0.979130,0.966651,0.960049,0.986849,0.992968,0.983835,0.982547,1.018589,1.002879,0.998070,0.979098,0.993557,0.975503,0.962666,0.976561,0.977076,0.972104,1.007288,0.955304,0.976707,0.997710,0.987644,0.980305,0.994904,0.998435,0.984513,1.002075,1.003476,0.964385,0.997396,1.005889,0.966747,0.978845,1.013122,1.015037,0.969363,0.983566,1.024190
0.224910,1.000478,0.986115,0.973735,0.967141,0.993383,0.999365,0.990378,0.989184,1.025317,1.009003,1.004292,0.985354,0.999860,0.982255,0.969608,0.983413,0.984028,0.979112,1.013634,0.960995,0.983204,1.003809,0.993903,0.987195,1.002128,1.005460,0.991465,1.009037,1.010088,0.970057,1.002175,1.010400,0.972298,0.984192,1.018263,1.020860,0.977479,0.989441,1.030638
0.233240,1.006125,0.991680,0.979367,0.972780,0.998609,1.004485,0.995628,0.994518,1.030909,1.013891,1.009262,0.990345,1.004886,0.987628,0.975125,0.988865,0.989552,0.984682,1.018629,0.965498,0.988419,1.008742,0.998920,0.992674,1.007838,1.011012,0.996971,1.014510,1.015304,0.974708,1.006024,1.014031,0.976590,0.988445,1.022517,1.025423,0.983782,0.994096,1.036122
0.241570,1.010671,0.996161,0.983914,0.977395,1.002904,1.008693,0.999956,0.998921,1.035615,1.017895,1.013338,0.994434,1.008998,0.992014,0.979614,0.993295,0.994025,0.989187,1.022666,0.969150,0.992680,1.012795,1.003022,0.997136,1.012405,1.015468,1.001408,1.018892,1.019480,0.978542,1.009197,1.017016,0.980030,0.991909,1.026067,1.029110,0.988730,0.997824,1.040802
0.249900,1.014319,0.999757,0.987579,0.981211,1.006472,1.012190,1.003564,1.002598,1.039596,1.021209,1.016716,0.997817,1.012395,0.995626,0.983289,0.996913,0.997654,0.992832,1.025963,0.972156,0.996167,1.016126,1.006383,1.000794,1.016058,1.019046,1.004986,1.022407,1.022821,0.981690,1.011842,1.019494,0.982828,0.994778,1.029017,1.032121,0.992625,1.000798,1.044804
0.258230,1.017202,1.002599,0.990489,0.984352,1.009432,1.015091,1.006569,1.005667,1.042963,1.023947,1.019509,1.000610,1.015194,0.998583,0.986276,0.999842,1.000568,0.995746,1.028655,0.974646,0.998991,1.018832,1.009109,1.003773,1.018949,1.021883,1.007837,1.025192,1.025455,0.984243,1.014049,1.021550,0.985116,0.997177,1.031439,1.034573,0.995679,1.003135,1.048230
0.266560,1.019423,1.004788,0.992737,0.986896,1.011857,1.017470,1.009045,1.008202,1.045802,1.026181,1.021792,1.002887,1.017469,1.000966,0.988658,1.002170,1.002857,0.998019,1.030835,0.976706,1.001230,1.020987,1.011277,1.006159,1.021190,1.024082,1.010058,1.027349,1.027480,0.986277,1.015880,1.023243,0.986980,0.999187,1.033391,1.036548,0.998044,1.004922,1.051165
0.274890,1.021072,1.006413,0.994404,0.988901,1.013804,1.019383,1.011049,1.010259,1.048181,1.027966,1.023618,1.004703,1.019277,1.002836,0.990504,1.003969,1.004598,0.999731,1.032574,0.978400,1.002955,1.022655,1.012954,1.008021,1.022877,1.025727,1.011730,1.028962,1.028981,0.987855,1.017378,1.024615,0.988485,1.000868,1.034928,1.038107,0.999846,1.006240,1.053677
0.283220,1.022235,1.007559,0.995570,0.990424,1.015324,1.020881,1.012632,1.011891,1.050161,1.029352,1.025040,1.006110,1.020670,1.004252,0.991884,1.005312,1.005870,1.000961,1.033936,0.979779,1.004237,1.023906,1.014210,1.009429,1.024096,1.026904,1.012934,1.030117,1.030042,0.989043,1.018583,1.025704,0.989684,1.002267,1.036107,1.039311,1.001188,1.007166,1.055828
0.291550,1.023002,1.008315,0.996323,0.991529,1.016474,1.022017,1.013847,1.013151,1.051798,1.030391,1.026109,1.007162,1.021704,1.005278,0.992869,1.006274,1.006752,1.001793,1.034983,0.980892,1.005153,1.024811,1.015117,1.010455,1.024933,1.027698,1.013753,1.030900,1.030748,0.989906,1.019534,1.026548,0.990630,1.003427,1.036991,1.040220,1.002164,1.007779,1.057668
0.299880,1.023462,1.008768,0.996753,0.992287,1.017313,1.022851,1.014754,1.014099,1.053144,1.031142,1.026885,1.007918,1.022440,1.005984,0.993538,1.006934,1.007327,1.002311,1.035779,0.981788,1.005781,1.025445,1.015749,1.011174,1.025474,1.028195,1.014271,1.031397,1.031184,0.990507,1.020271,1.027187,0.991371,1.004390,1.037641,1.040893,1.002860,1.008155,1.059241
0.308210,1.023701,1.009004,0.996949,0.992777,1.017907,1.023445,1.015415,1.014797,1.054251,1.031665,1.027429,1.008442,1.022944,1.006444,0.993970,1.007371,1.007678,1.002603,1.036385,0.982514,1.006199,1.025882,1.016182,1.011664,1.025799,1.028480,1.014571,1.031692,1.031430,0.990909,1.020836,1.027662,0.991955,1.005197,1.038121,1.041388,1.003354,1.008367,1.060585
0.316540,1.023799,1.009101,0.996996,0.993075,1.018320,1.023864,1.015895,1.015310,1.055164,1.032022,1.027804,1.008797,1.023279,1.006731,0.994242,1.007660,1.007884,1.002747,1.036859,0.983114,1.006480,1.026192,1.016484,1.011999,1.025982,1.028628,1.014733,1.031860,1.031559,0.991169,1.021272,1.028015,0.992426,1.005888,1.038488,1.041760,1.003714,1.008479,1.061734
0.324870,1.023823,1.009125,0.996968,0.993256,1.018615,1.024165,1.016252,1.015697,1.055926,1.032272,1.028068,1.009042,1.023507,1.006912,0.994421,1.007867,1.008011,1.002815,1.037254,0.983632,1.006690,1.026434,1.016716,1.012246,1.026087,1.028706,1.014821,1.031964,1.031631,0.991338,1.021619,1.028285,0.992825,1.006501,1.038792,1.042058,1.003998,1.008544,1.062716
0.333200,1.023827,1.009128,0.996922,0.993380,1.018843,1.024399,1.016535,1.016007,1.056572,1.032462,1.028270,1.009228,1.023678,1.007043,0.994565,1.008046,1.008114,1.002861,1.037611,0.984103,1.006880,1.026657,1.016929,1.012459,1.026164,1.028765,1.014889,1.032053,1.031693,0.991456,1.021910,1.028507,0.993187,1.007067,1.039074,1.042321,1.004250,1.008601,1.063556
0.341530,1.023847,1.009148,0.996899,0.993496,1.019044,1.024605,1.016785,1.016280,1.057129,1.032630,1.028449,1.009393,1.023831,1.007167,0.994716,1.008235,1.008233,1.002926,1.037963,0.984556,1.007085,1.026894,1.017155,1.012679,1.026246,1.028842,1.014975,1.032161,1.031775,0.991551,1.022172,1.028708,0.993536,1.007615,1.039362,1.042580,1.004501,1.008677,1.064274
0.349860,1.023904,1.009204,0.996922,0.993632,1.019245,1.024811,1.017027,1.016543,1.057617,1.032804,1.028631,1.009563,1.023993,1.007310,0.994898,1.008459,1.008389,1.003032,1.038331,0.985012,1.007329,1.027166,1.017417,1.012930,1.026356,1.028956,1.015099,1.032305,1.031893,0.991643,1.022425,1.028906,0.993891,1.008163,1.039674,1.042854,1.004770,1.008785,1.064886
0.358190,1.024005,1.009304,0.997000,0.993806,1.019461,1.025029,1.017276,1.016809,1.058049,1.032996,1.028830,1.009753,1.024178,1.007487,0.995124,1.008726,1.008592,1.003188,1.038726,0.985485,1.007617,1.027480,1.017722,1.013224,1.026502,1.029114,1.015270,1.032489,1.032052,0.991742,1.022681,1.029113,0.994263,1.008726,1.040017,1.043154,1.005066,1.008928,1.065407
0.366520,1.024149,1.009446,0.997130,0.994021,1.019697,1.025265,1.017538,1.017085,1.058434,1.033212,1.029051,1.009967,1.024389,1.007699,0.995393,1.009036,1.008839,1.003390,1.039151,0.985980,1.007948,1.027833,1.018067,1.013560,1.026682,1.029313,1.015484,1.032709,1.032245,0.991851,1.022943,1.029335,0.994654,1.009309,1.040388,1.043482,1.005387,1.009098,1.065848
0.374850,1.024323,1.009618,0.997298,0.994268,1.019948,1.025517,1.017809,1.017368,1.058775,1.033449,1.029291,1.010203,1.024625,1.007940,0.995696,1.009378,1.009120,1.003628,1.039599,0.986497,1.008311,1.028216,1.018443,1.013930,1.026888,1.029541,1.015730,1.032952,1.032459,0.991965,1.023213,1.029571,0.995062,1.009914,1.040782,1.043832,1.005728,1.009285,1.066218
0.383180,1.024515,1.009807,0.997488,0.994536,1.020208,1.025776,1.018082,1.017651,1.059074,1.033699,1.029542,1.010451,1.024874,1.008199,0.996018,1.009738,1.009418,1.003884,1.040062,0.987029,1.008689,1.028613,1.018836,1.014318,1.027108,1.029785,1.015993,1.033204,1.032681,0.992081,1.023487,1.029817,0.995482,1.010538,1.041185,1.044197,1.006079,1.009474,1.066525
0.391510,1.024709,1.009998,0.997682,0.994810,1.020466,1.026033,1.018349,1.017925,1.059330,1.033952,1.029795,1.010702,1.025127,1.008462,0.996344,1.010099,1.009717,1.004143,1.040527,0.987569,1.009067,1.029008,1.019228,1.014710,1.027328,1.030027,1.016257,1.033448,1.032895,0.992190,1.023760,1.030069,0.995905,1.011173,1.041586,1.044567,1.006430,1.009652,1.066775
0.399840,1.024892,1.010178,0.997866,0.995075,1.020710,1.026277,1.018600,1.018181,1.059543,1.034198,1.030038,1.010944,1.025372,1.008714,0.996656,1.010445,1.010002,1.004388,1.040984,0.988108,1.009428,1.029388,1.019606,1.015087,1.027537,1.030254,1.016506,1.033671,1.033087,0.992285,1.024026,1.030319,0.996323,1.011812,1.041973,1.044929,1.006770,1.009807,1.066974
0.408170,1.025053,1.010337,0.998026,0.995317,1.020932,1.026500,1.018825,1.018409,1.059713,1.034428,1.030263,1.011169,1.025600,1.008945,0.996943,1.010763,1.010261,1.004608,1.041421,0.988635,1.009760,1.029739,1.019956,1.015437,1.027725,1.030456,1.016729,1.033863,1.033246,0.992363,1.024282,1.030563,0.996728,1.012446,1.042336,1.045276,1.007093,1.009928,1.067127
0.416500,1.025187,1.010469,0.998155,0.995527,1.021125,1.026695,1.019018,1.018605,1.059840,1.034634,1.030462,1.011368,1.025802,1.009145,0.997194,1.011045,1.010484,1.004793,1.041831,0.989144,1.010053,1.030054,1.020271,1.015751,1.027887,1.030624,1.016919,1.034016,1.033367,0.992420,1.024521,1.030795,0.997114,1.013067,1.042669,1.045599,1.007394,1.010012,1.067237
0.424830,1.025291,1.010572,0.998249,0.995699,1.021283,1.026857,1.019176,1.018763,1.059926,1.034813,1.030632,1.011538,1.025974,1.009311,0.997404,1.011285,1.010667,1.004940,1.042208,0.989628,1.010304,1.030328,1.020545,1.016021,1.028021,1.030756,1.017071,1.034128,1.033447,0.992455,1.024743,1.031011,0.997476,1.013669,1.042967,1.045893,1.007671,1.010056,1.067310
0.433160,1.025368,1.010647,0.998309,0.995832,1.021407,1.026985,1.019298,1.018884,1.059970,1.034962,1.030771,1.011677,1.026115,1.009440,0.997572,1.011482,1.010812,1.005051,1.042550,0.990082,1.010511,1.030561,1.020778,1.016248,1.028128,1.030853,1.017187,1.034201,1.033489,0.992471,1.024946,1.031211,0.997812,1.014247,1.043230,1.046156,1.007925,1.010062,1.067347
0.441490,1.025422,1.010700,0.998340,0.995928,1.021497,1.027081,1.019384,1.018967,1.059978,1.035082,1.030880,1.011786,1.026226,1.009534,0.997700,1.011640,1.010920,1.005128,1.042857,0.990506,1.010679,1.030756,1.020972,1.016433,1.028213,1.030919,1.017270,1.034239,1.033496,0.992470,1.025131,1.031394,0.998121,1.014799,1.043461,1.046389,1.008158,1.010034,1.067353
0.449820,1.025459,1.010737,0.998350,0.995992,1.021556,1.027148,1.019439,1.019018,1.059950,1.035177,1.030963,1.011869,1.026311,1.009599,0.997794,1.011764,1.010999,1.005177,1.043132,0.990900,1.010811,1.030916,1.021132,1.016581,1.028280,1.030961,1.017327,1.034248,1.033474,0.992459,1.025299,1.031562,0.998405,1.015322,1.043663,1.046592,1.008377,1.009977,1.067329
0.458150,1.025488,1.010766,0.998345,0.996031,1.021591,1.027191,1.019467,1.019041,1.059891,1.035252,1.031023,1.011930,1.026374,1.009640,0.997860,1.011860,1.011055,1.005208,1.043378,0.991266,1.010916,1.031049,1.021264,1.016699,1.028337,1.030986,1.017365,1.034236,1.033432,0.992442,1.025453,1.031717,0.998666,1.015819,1.043840,1.046770,1.008586,1.009900,1.067280
0.466480,1.025516,1.010793,0.998336,0.996051,1.021607,1.027215,1.019474,1.019041,1.059805,1.035311,1.031067,1.011975,1.026422,1.009664,0.997907,1.011936,1.011096,1.005227,1.043602,0.991607,1.010999,1.031161,1.021375,1.016794,1.028392,1.031001,1.017392,1.034211,1.033377,0.992424,1.025598,1.031863,0.998906,1.016290,1.043998,1.046927,1.008790,1.009807,1.067207
0.474810,1.025550,1.010826,0.998329,0.996061,1.021609,1.027226,1.019465,1.019024,1.059694,1.035361,1.031101,1.012009,1.026460,1.009679,0.997942,1.011999,1.011130,1.005243,1.043808,0.991927,1.011070,1.031259,1.021471,1.016875,1.028450,1.031015,1.017414,1.034179,1.033315,0.992412,1.025735,1.032002,0.999131,1.016738,1.044143,1.047066,1.008996,1.009707,1.067112
0.483140,1.025595,1.010871,0.998331,0.996068,1.021604,1.027230,1.019445,1.018995,1.059562,1.035406,1.031128,1.012039,1.026493,1.009690,0.997971,1.012055,1.011163,1.005261,1.044000,0.992229,1.011132,1.031348,1.021558,1.016946,1.028518,1.031031,1.017439,1.034146,1.033252,0.992408,1.025869,1.032139,0.999341,1.017166,1.044277,1.047191,1.009206,1.009603,1.066998
0.491470,1.025655,1.010930,0.998346,0.996076,1.021596,1.027231,1.019419,1.018958,1.059411,1.035449,1.031154,1.012068,1.026526,1.009701,0.998000,1.012110,1.011199,1.005287,1.044182,0.992517,1.011191,1.031431,1.021639,1.017014,1.028597,1.031056,1.017470,1.034116,1.033192,0.992415,1.026001,1.032274,0.999541,1.017576,1.044404,1.047306,1.009423,1.009500,1.066866
0.499800,1.025731,1.011005,0.998377,0.996090,1.021587,1.027231,1.019390,1.018917,1.059245,1.035495,1.031181,1.012098,1.026562,1.009717,0.998031,1.012165,1.011241,1.005322,1.044357,0.992792,1.011250,1.031511,1.021717,1.017081,1.028691,1.031090,1.017509,1.034092,1.033137,0.992436,1.026134,1.032410,0.999731,1.017970,1.044526,1.047412,1.009650,1.009399,1.066717
0.508130,1.025825,1.011098,0.998425,0.996111,1.021579,1.027232,1.019359,1.018873,1.059063,1.035544,1.031210,1.012132,1.026602,1.009739,0.998066,1.012223,1.011290,1.005367,1.044525,0.993058,1.011308,1.031589,1.021792,1.017149,1.028801,1.031135,1.017558,1.034074,1.033089,0.992471,1.026269,1.032548,0.999914,1.018348,1.044643,1.047510,1.009886,1.009301,1.066554
0.516460,1.025934,1.011205,0.998488,0.996140,1.021574,1.027235,1.019328,1.018827,1.058868,1.035597,1.031242,1.012170,1.026646,1.009767,0.998106,1.012283,1.011346,1.005422,1.044688,0.993313,1.011366,1.031663,1.021865,1.017218,1.028924,1.031190,1.017616,1.034062,1.033045,0.992519,1.026405,1.032686,1.000088,1.018712,1.044754,1.047601,1.010130,1.009205,1.066377
0.524790,1.026057,1.011326,0.998564,0.996176,1.021569,1.027239,1.019295,1.018778,1.058660,1.035652,1.031277,1.012210,1.026694,1.009799,0.998148,1.012343,1.011406,1.005485,1.044843,0.993558,1.011421,1.031733,1.021933,1.017286,1.029060,1.031253,1.017680,1.034055,1.033005,0.992580,1.026542,1.032824,1.000254,1.019062,1.044859,1.047684,1.010381,1.009110,1.066187
0.533120,1.026190,1.011457,0.998650,0.996216,1.021565,1.027242,1.019260,1.018727,1.058440,1.035708,1.031312,1.012251,1.026743,1.009835,0.998191,1.012401,1.011468,1.005552,1.044990,0.993791,1.011472,1.031796,1.021994,1.017351,1.029206,1.031321,1.017749,1.034049,1.032967,0.992651,1.026678,1.032960,1.000410,1.019395,1.044955,1.047757,1.010637,1.009014,1.065985
0.541450,1.026330,1.011596,0.998743,0.996258,1.021559,1.027244,1.019221,1.018670,1.058207,1.035763,1.031346,1.012292,1.026792,1.009871,0.998232,1.012455,1.011529,1.005622,1.045126,0.994012,1.011516,1.031850,1.022045,1.017410,1.029359,1.031392,1.017818,1.034043,1.032927,0.992731,1.026811,1.033093,1.000555,1.019711,1.045039,1.047819,1.010894,1.008915,1.065773
