Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.008330,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.016660,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.024990,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.033320,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.041650,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.049980,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.058310,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.066640,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.074970,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.083300,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.091630,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
0.099960,1.048867,1.044311,1.033789,1.025563,1.040743,1.045002,1.035915,1.034203,1.049993,1.050022,1.046815,1.026940,1.043614,1.032887,1.022227,1.031052,1.033589,1.032350,1.050034,0.993779,1.030162,1.044257,1.034449,1.034886,1.050023,1.050054,1.039878,1.041469,1.035479,1.019864,1.037345,1.026958,1.000424,1.012239,1.050000,1.050000,1.024865,0.999537,1.040038
