Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045982,1.044196,1.035346,1.027383,1.042555,1.046806,1.038744,1.036140,1.050002,1.050023,1.047681,1.031821,1.044511,1.035005,1.028722,1.034480,1.035825,1.034401,1.050030,0.991742,1.034881,1.046601,1.036673,1.036918,1.050020,1.050051,1.040448,1.037741,1.030842,1.020001,1.039182,1.018252,0.998424,1.009653,1.050000,1.050000,1.025682,0.991128,1.039127
0.083300,1.045982,1.044196,1.035346,1.027383,1.042555,1.046806,1.038744,1.036140,1.050002,1.050023,1.047681,1.031821,1.044511,1.035005,1.028722,1.034480,1.035825,1.034401,1.050030,0.991742,1.034881,1.046601,1.036673,1.036918,1.050020,1.050051,1.040448,1.037741,1.030842,1.020001,1.039182,1.018252,0.998424,1.009653,1.050000,1.050000,1.025682,0.991128,1.039127
0.091630,1.045982,1.044196,1.035346,1.027383,1.042555,1.046806,1.038744,1.036140,1.050002,1.050023,1.047681,1.031821,1.044511,1.035005,1.028722,1.034480,1.035825,1.034401,1.050030,0.991742,1.034881,1.046601,1.036673,1.036918,1.050020,1.050051,1.040448,1.037741,1.030842,1.020001,1.039182,1.018252,0.998424,1.009653,1.050000,1.050000,1.025682,0.991128,1.039127
0.099960,1.045982,1.044196,1.035346,1.027383,1.042555,1.046806,1.038744,1.036140,1.050002,1.050023,1.047681,1.031821,1.044511,1.035005,1.028722,1.034480,1.035825,1.034401,1.050030,0.991742,1.034881,1.046601,1.036673,1.036918,1.050020,1.050051,1.040448,1.037741,1.030842,1.020001,1.039182,1.018252,0.998424,1.009653,1.050000,1.050000,1.025682,0.991128,1.039127
0.108290,1.045982,1.044196,1.035346,1.027383,1.042555,1.046806,1.038744,1.036140,1.050002,1.050023,1.047681,1.031821,1.044511,1.035005,1.028722,1.034480,1.035825,1.034401,1.050030,0.991742,1.034881,1.046601,1.036673,1.036918,1.050020,1.050051,1.040448,1.037741,1.030842,1.020001,1.039182,1.018252,0.998424,1.009653,1.050000,1.050000,1.025682,0.991128,1.039127
0.116620,0.896770,0.863903,0.758059,0.539449,0.288449,0.292813,0.079999,0.049597,0.569158,0.467047,0.409059,0.440401,0.492455,0.564505,0.764137,0.848063,0.830444,0.801963,0.940131,0.916631,0.886186,0.934588,0.926425,0.871151,0.883625,0.883623,0.856563,0.906069,0.905203,0.922802,0.557424,0.599120,0.923076,0.956037,0.974905,0.983539,0.900129,0.886657,0.914664
0.124950,0.883125,0.841092,0.727623,0.500540,0.270308,0.275801,0.075351,0.044987,0.562695,0.441797,0.386537,0.416175,0.465059,0.531299,0.729080,0.814200,0.798332,0.770467,0.906686,0.886966,0.854483,0.905114,0.895413,0.836126,0.860332,0.856262,0.827077,0.879544,0.880038,0.908430,0.534696,0.572420,0.890925,0.928908,0.950976,0.952164,0.877610,0.864387,0.906995
0.133280,0.873398,0.825499,0.707713,0.476366,0.258834,0.264905,0.072375,0.042292,0.558126,0.425414,0.371977,0.400575,0.447393,0.510125,0.706221,0.791810,0.777048,0.749684,0.884706,0.866579,0.833232,0.885061,0.874721,0.812899,0.844333,0.837690,0.807292,0.861317,0.862658,0.898067,0.519284,0.554336,0.870743,0.909944,0.933775,0.932120,0.861583,0.848831,0.901206
0.141610,0.866094,0.814058,0.693589,0.459849,0.250905,0.257323,0.070303,0.040493,0.554724,0.413941,0.361797,0.389687,0.435058,0.495426,0.690201,0.776006,0.761933,0.734923,0.869411,0.852103,0.818073,0.870613,0.860075,0.796513,0.832601,0.824242,0.793099,0.848017,0.849927,0.890108,0.508209,0.541418,0.857134,0.896444,0.920853,0.918568,0.849566,0.837343,0.896759
0.149940,0.860352,0.805074,0.682706,0.447342,0.244889,0.251571,0.068732,0.039102,0.552090,0.405242,0.354077,0.381425,0.425699,0.484263,0.678070,0.764033,0.750392,0.723610,0.858087,0.841358,0.806514,0.859546,0.849012,0.784126,0.823430,0.813838,0.782190,0.837690,0.840016,0.883650,0.499839,0.531677,0.847290,0.886492,0.910693,0.908774,0.840079,0.828358,0.893317
0.158270,0.855662,0.797597,0.673701,0.436963,0.239931,0.246860,0.067445,0.037884,0.549993,0.398160,0.347781,0.374678,0.418052,0.475082,0.668220,0.754358,0.740988,0.714336,0.849205,0.832976,0.797149,0.850583,0.840140,0.774138,0.815848,0.805299,0.773268,0.829203,0.831861,0.878175,0.493234,0.523942,0.839741,0.878811,0.902357,0.901245,0.832235,0.820950,0.890654
0.166600,0.851710,0.791090,0.665833,0.427745,0.235586,0.242771,0.066328,0.036741,0.548298,0.392059,0.342346,0.368842,0.411431,0.467061,0.659757,0.746102,0.732907,0.706317,0.841843,0.826087,0.789161,0.842966,0.832643,0.765625,0.809292,0.797943,0.765592,0.821892,0.824834,0.873377,0.487826,0.517511,0.833605,0.872580,0.895258,0.895108,0.825493,0.814567,0.888613
0.174930,0.848300,0.785246,0.658710,0.419215,0.231638,0.239089,0.065322,0.035661,0.546931,0.386597,0.337473,0.363597,0.405472,0.459774,0.652187,0.738766,0.725692,0.699121,0.835453,0.820149,0.782080,0.836248,0.826049,0.758061,0.803439,0.791379,0.758742,0.815370,0.818568,0.869076,0.483269,0.511964,0.828370,0.867277,0.889025,0.889862,0.819521,0.808881,0.887078
0.183260,0.845307,0.779893,0.652130,0.411162,0.227993,0.235716,0.064400,0.034683,0.545859,0.381598,0.333011,0.358780,0.399991,0.453015,0.645245,0.732070,0.719090,0.692514,0.829713,0.814830,0.775634,0.830165,0.820081,0.751146,0.798103,0.785384,0.752480,0.809414,0.812851,0.865163,0.479349,0.507050,0.823732,0.862578,0.883423,0.885215,0.814118,0.803701,0.885969
0.191590,0.842648,0.774930,0.645988,0.403508,0.224623,0.232611,0.063552,0.033877,0.545068,0.376975,0.328889,0.354316,0.394900,0.446688,0.638789,0.725855,0.712958,0.686367,0.824432,0.809928,0.769668,0.824562,0.814579,0.744710,0.793175,0.779832,0.746672,0.803896,0.807558,0.861570,0.475932,0.502618,0.819509,0.858283,0.878305,0.880998,0.809161,0.798912,0.885222
0.199920,0.944026,0.894320,0.831889,0.741125,0.755508,0.767839,0.765475,0.715428,0.877303,0.785604,0.778407,0.764827,0.780134,0.771273,0.812528,0.843894,0.845897,0.839101,0.889412,0.852345,0.860198,0.889471,0.878286,0.848052,0.902799,0.887893,0.866040,0.887936,0.887474,0.924670,0.813666,0.795070,0.862128,0.886942,0.918945,0.916163,0.889394,0.864456,0.971075
0.208250,0.959285,0.915186,0.862083,0.786853,0.803443,0.814478,0.811963,0.770447,0.906965,0.828741,0.822706,0.808403,0.822926,0.813092,0.844649,0.871064,0.873153,0.867489,0.912643,0.871257,0.883759,0.909546,0.899401,0.874652,0.923237,0.910393,0.890669,0.907987,0.906434,0.936524,0.851596,0.831393,0.883440,0.903242,0.933478,0.935923,0.907051,0.880694,0.982831
0.216580,0.969841,0.928941,0.881490,0.815768,0.834078,0.844403,0.841793,0.805564,0.926628,0.856589,0.851235,0.836470,0.850460,0.839786,0.865272,0.888693,0.890830,0.885829,0.927997,0.884336,0.899173,0.922885,0.913281,0.891953,0.936860,0.925224,0.906770,0.921306,0.919048,0.944618,0.876971,0.855617,0.897303,0.914898,0.943645,0.948928,0.919214,0.891565,0.991516
0.224910,0.977597,0.938697,0.894978,0.835532,0.855120,0.865022,0.862346,0.829579,0.940580,0.875857,0.870942,0.855848,0.869475,0.858147,0.879445,0.900853,0.903082,0.898558,0.938606,0.893499,0.909870,0.932241,0.922886,0.903838,0.946580,0.935648,0.918008,0.930684,0.927952,0.950572,0.895009,0.872734,0.906791,0.923163,0.951097,0.957794,0.928103,0.899277,0.998294
0.233240,0.983688,0.946202,0.905252,0.850506,0.871078,0.880662,0.877935,0.847875,0.951467,0.890448,0.885872,0.870516,0.883866,0.872030,0.890004,0.909855,0.912252,0.908154,0.946287,0.900081,0.917814,0.939219,0.929949,0.912562,0.954068,0.943542,0.926466,0.937762,0.934688,0.955301,0.908792,0.885734,0.913565,0.929110,0.956836,0.964123,0.935028,0.905128,1.003896
0.241570,0.988666,0.952298,0.913586,0.862718,0.883971,0.893277,0.890510,0.862720,0.960433,0.902177,0.897887,0.882315,0.895443,0.883233,0.898360,0.916910,0.919521,0.915832,0.952120,0.904969,0.924046,0.944697,0.935433,0.919343,0.960153,0.949859,0.933202,0.943402,0.940062,0.959241,0.919817,0.896096,0.918646,0.933505,0.961430,0.968886,0.940666,0.909800,1.008665
0.249900,0.992759,0.957338,0.920491,0.872929,0.894472,0.903545,0.900745,0.874698,0.967796,0.911732,0.907670,0.891933,0.904898,0.892451,0.905139,0.922592,0.925426,0.922116,0.956679,0.908713,0.929072,0.949119,0.939825,0.924783,0.965201,0.955038,0.938698,0.948021,0.944465,0.962572,0.928719,0.904460,0.922564,0.936864,0.965187,0.972596,0.945344,0.913628,1.012730
0.258230,0.996091,0.961506,0.926220,0.881459,0.902873,0.911769,0.908943,0.883992,0.973668,0.919442,0.915544,0.899699,0.912561,0.900014,0.910684,0.927234,0.930267,0.927290,0.960342,0.911693,0.933192,0.952755,0.943420,0.929235,0.969407,0.959322,0.943224,0.951852,0.948115,0.965394,0.935847,0.911173,0.925684,0.939541,0.968309,0.975579,0.949253,0.916801,1.016158
0.266560,0.998786,0.964966,0.930988,0.888590,0.909533,0.918307,0.915460,0.891002,0.978258,0.925647,0.921854,0.905950,0.918760,0.906224,0.915261,0.931080,0.934275,0.931577,0.963366,0.914166,0.936620,0.955795,0.946418,0.932946,0.972931,0.962898,0.946984,0.955067,0.951175,0.967793,0.941544,0.916560,0.928237,0.941782,0.970940,0.978035,0.952546,0.919462,1.019031
0.274890,1.000986,0.967879,0.935022,0.894655,0.914941,0.923627,0.920763,0.896395,0.981901,0.930750,0.927026,0.911095,0.923885,0.911424,0.919120,0.934335,0.937656,0.935193,0.965937,0.916311,0.939530,0.958384,0.948966,0.936111,0.975931,0.965934,0.950165,0.957810,0.953782,0.969858,0.946188,0.920969,0.930382,0.943745,0.973193,0.980096,0.955365,0.921730,1.021459
0.283220,1.002829,0.970396,0.938531,0.899981,0.919588,0.928198,0.925319,0.900883,0.984957,0.935146,0.931479,0.915531,0.928311,0.915944,0.922476,0.937167,0.940587,0.938328,0.968198,0.918254,0.942058,0.960630,0.951174,0.938884,0.978546,0.968576,0.952927,0.960202,0.956051,0.971671,0.950140,0.924729,0.932249,0.945545,0.975151,0.981861,0.957831,0.923699,1.023558
0.291550,1.004424,0.972625,0.941668,0.904817,0.923844,0.932373,0.929481,0.905022,0.987708,0.939130,0.935527,0.919557,0.932321,0.920026,0.925477,0.939690,0.943190,0.941117,0.970244,0.920071,0.944291,0.962602,0.953110,0.941366,0.980879,0.970923,0.955381,0.962325,0.958058,0.973292,0.953673,0.928088,0.933926,0.947247,0.976866,0.983390,0.960032,0.925432,1.025420
0.299880,1.005839,0.974630,0.944517,0.909305,0.927917,0.936350,0.933445,0.909126,0.990322,0.942870,0.939346,0.923340,0.936071,0.923808,0.928201,0.941955,0.945530,0.943631,0.972107,0.921781,0.946267,0.964327,0.954799,0.943600,0.982987,0.973031,0.957584,0.964221,0.959844,0.974755,0.956953,0.931195,0.935445,0.948869,0.978360,0.984704,0.962021,0.926963,1.027110
0.308210,1.007112,0.976438,0.947114,0.913499,0.931879,0.940200,0.937283,0.913302,0.992869,0.946429,0.943004,0.926945,0.939625,0.927343,0.930675,0.943981,0.947629,0.945898,0.973799,0.923384,0.947997,0.965811,0.956246,0.945599,0.984898,0.974922,0.959561,0.965908,0.961423,0.976077,0.960059,0.934120,0.936823,0.950406,0.979640,0.985809,0.963823,0.928302,1.028664
0.316540,1.008259,0.978061,0.949468,0.917405,0.935723,0.943921,0.940992,0.917535,0.995357,0.949813,0.946500,0.930374,0.942985,0.930635,0.932902,0.945770,0.949493,0.947928,0.975314,0.924862,0.949481,0.967054,0.957450,0.947359,0.986619,0.976601,0.961317,0.967390,0.962800,0.977264,0.963014,0.936880,0.938060,0.951839,0.980711,0.986703,0.965451,0.929451,1.030100
0.324870,1.009286,0.979501,0.951579,0.921008,0.939409,0.947476,0.944535,0.921752,0.997767,0.953000,0.949811,0.933603,0.946132,0.933671,0.934877,0.947317,0.951122,0.949718,0.976642,0.926195,0.950718,0.968058,0.958410,0.948876,0.988154,0.978071,0.962852,0.968668,0.963976,0.978319,0.965816,0.939474,0.939151,0.953150,0.981576,0.987386,0.966912,0.930412,1.031427
0.333200,1.010205,0.980766,0.953452,0.924301,0.942896,0.950831,0.947879,0.925875,1.000082,0.955968,0.952908,0.936611,0.949049,0.936443,0.936604,0.948630,0.952522,0.951277,0.977780,0.927369,0.951718,0.968835,0.959138,0.950152,0.989509,0.979338,0.964174,0.969753,0.964961,0.979247,0.968454,0.941891,0.940093,0.954320,0.982246,0.987867,0.968216,0.931197,1.032665
0.341530,1.010997,0.981862,0.955098,0.927285,0.946151,0.953958,0.950996,0.929832,1.002260,0.958705,0.955774,0.939383,0.951723,0.938950,0.938090,0.949716,0.953704,0.952615,0.978729,0.928374,0.952496,0.969399,0.959650,0.951199,0.990690,0.980412,0.965292,0.970651,0.965765,0.980059,0.970923,0.944128,0.940887,0.955340,0.982738,0.988156,0.969370,0.931813,1.033787
0.349860,1.011681,0.982806,0.956536,0.929977,0.949165,0.956849,0.953877,0.933581,1.004298,0.961210,0.958407,0.941919,0.954160,0.941204,0.939355,0.950598,0.954686,0.953751,0.979498,0.929210,0.953076,0.969778,0.959972,0.952035,0.991715,0.981311,0.966225,0.971384,0.966406,0.980764,0.973220,0.946188,0.941539,0.956204,0.983074,0.988273,0.970391,0.932282,1.034814
0.358190,1.012255,0.983614,0.957789,0.932403,0.951936,0.959505,0.956524,0.937094,1.006183,0.963493,0.960812,0.944228,0.956371,0.943225,0.940421,0.951297,0.955491,0.954707,0.980099,0.929882,0.953483,0.969997,0.960129,0.952684,0.992598,0.982055,0.966992,0.971969,0.966906,0.981375,0.975352,0.948079,0.942054,0.956914,0.983276,0.988239,0.971293,0.932622,1.035740
0.366520,1.012743,0.984309,0.958887,0.934597,0.954477,0.961939,0.958950,0.940365,1.007932,0.965571,0.963007,0.946329,0.958377,0.945040,0.941319,0.951844,0.956148,0.955514,0.980557,0.930406,0.953753,0.970091,0.960160,0.953179,0.993364,0.982670,0.967623,0.972437,0.967292,0.981905,0.977328,0.949814,0.942451,0.957484,0.983374,0.988090,0.972098,0.932862,1.036596
0.374850,1.013152,0.984908,0.959853,0.936592,0.956803,0.964166,0.961170,0.943391,1.009546,0.967464,0.965008,0.948241,0.960197,0.946676,0.942077,0.952268,0.956684,0.956197,0.980892,0.930803,0.953917,0.970092,0.960097,0.953549,0.994030,0.983180,0.968142,0.972808,0.967589,0.982368,0.979158,0.951407,0.942746,0.957932,0.983394,0.987856,0.972823,0.933026,1.037382
0.383180,1.013480,0.985422,0.960706,0.938411,0.958925,0.966199,0.963196,0.946169,1.011016,0.969186,0.966831,0.949979,0.961850,0.948151,0.942711,0.952585,0.957114,0.956771,0.981119,0.931087,0.953990,0.970016,0.959956,0.953814,0.994609,0.983598,0.968562,0.973098,0.967808,0.982773,0.980853,0.952871,0.942950,0.958269,0.983348,0.987544,0.973475,0.933123,1.038088
0.391510,1.013738,0.985864,0.961460,0.940079,0.960860,0.968054,0.965045,0.948706,1.012351,0.970755,0.968491,0.951560,0.963353,0.949486,0.943242,0.952814,0.957455,0.957252,0.981256,0.931276,0.953992,0.969879,0.959753,0.953992,0.995115,0.983940,0.968900,0.973321,0.967966,0.983129,0.982425,0.954220,0.943076,0.958513,0.983252,0.987170,0.974065,0.933168,1.038721
0.399840,1.013944,0.986249,0.962133,0.941616,0.962625,0.969748,0.966733,0.951017,1.013568,0.972187,0.970007,0.953002,0.964722,0.950699,0.943689,0.952977,0.957727,0.957660,0.981325,0.931394,0.953945,0.969706,0.959517,0.954109,0.995561,0.984224,0.969175,0.973496,0.968080,0.983444,0.983883,0.955464,0.943140,0.958686,0.983125,0.986769,0.974607,0.933181,1.039302
0.408170,1.014101,0.986582,0.962733,0.943035,0.964233,0.971292,0.968272,0.953112,1.014670,0.973495,0.971389,0.954317,0.965970,0.951801,0.944062,0.953082,0.957937,0.958002,0.981336,0.931453,0.953857,0.969503,0.959253,0.954172,0.995954,0.984456,0.969394,0.973630,0.968158,0.983723,0.985236,0.956613,0.943154,0.958801,0.982971,0.986340,0.975105,0.933165,1.039830
0.416500,1.014217,0.986870,0.963268,0.944345,0.965698,0.972702,0.969676,0.955007,1.015665,0.974690,0.972651,0.955517,0.967109,0.952803,0.944370,0.953138,0.958095,0.958287,0.981299,0.931467,0.953735,0.969275,0.958966,0.954192,0.996300,0.984643,0.969565,0.973729,0.968204,0.983971,0.986495,0.957676,0.943123,0.958868,0.982796,0.985891,0.975563,0.933126,1.040308
0.424830,1.014303,0.987122,0.963746,0.945557,0.967037,0.973991,0.970962,0.956723,1.016566,0.975786,0.973807,0.956617,0.968152,0.953717,0.944627,0.953157,0.958212,0.958525,0.981228,0.931449,0.953590,0.969034,0.958670,0.954181,0.996607,0.984796,0.969698,0.973802,0.968228,0.984192,0.987669,0.958663,0.943061,0.958902,0.982607,0.985437,0.975988,0.933072,1.040748
0.433160,1.014358,0.987336,0.964168,0.946677,0.968260,0.975173,0.972140,0.958276,1.017373,0.976792,0.974868,0.957624,0.969107,0.954549,0.944828,0.953132,0.958281,0.958712,0.981114,0.931393,0.953410,0.968762,0.958343,0.954130,0.996876,0.984910,0.969788,0.973843,0.968223,0.984389,0.988769,0.959584,0.942960,0.958894,0.982391,0.984946,0.976378,0.932994,1.041139
0.441490,1.014400,0.987529,0.964552,0.947721,0.969392,0.976268,0.973231,0.959697,1.018114,0.977727,0.975852,0.958559,0.969993,0.955317,0.944998,0.953087,0.958328,0.958870,0.980983,0.931321,0.953222,0.968489,0.958021,0.954063,0.997118,0.985003,0.969857,0.973870,0.968208,0.984567,0.989805,0.960448,0.942842,0.958867,0.982171,0.984471,0.976743,0.932913,1.041508
0.449820,1.014425,0.987697,0.964894,0.948690,0.970441,0.977285,0.974244,0.961003,1.018786,0.978598,0.976767,0.959427,0.970816,0.956024,0.945127,0.953010,0.958339,0.958992,0.980817,0.931218,0.953005,0.968191,0.957673,0.953965,0.997334,0.985068,0.969894,0.973874,0.968171,0.984728,0.990788,0.961264,0.942691,0.958803,0.981926,0.983963,0.977082,0.932814,1.041840
0.458150,1.014452,0.987855,0.965213,0.949603,0.971428,0.978244,0.975200,0.962221,1.019414,0.979421,0.977632,0.960248,0.971594,0.956688,0.945242,0.952926,0.958342,0.959100,0.980645,0.931107,0.952791,0.967900,0.957337,0.953863,0.997533,0.985124,0.969922,0.973874,0.968133,0.984879,0.991728,0.962042,0.942535,0.958727,0.981684,0.983478,0.977406,0.932719,1.042158
0.466480,1.014475,0.988001,0.965506,0.950460,0.972361,0.979153,0.976106,0.963366,1.019996,0.980203,0.978453,0.961026,0.972330,0.957312,0.945331,0.952820,0.958324,0.959185,0.980445,0.930967,0.952558,0.967591,0.956983,0.953739,0.997717,0.985163,0.969932,0.973859,0.968082,0.985022,0.992632,0.962789,0.942349,0.958614,0.981423,0.982967,0.977712,0.932615,1.042450
0.474810,1.014507,0.988147,0.965789,0.951277,0.973256,0.980025,0.976975,0.964456,1.020550,0.980957,0.979242,0.961776,0.973039,0.957910,0.945416,0.952717,0.958306,0.959268,0.980242,0.930818,0.952334,0.967292,0.956644,0.953618,0.997896,0.985201,0.969941,0.973847,0.968038,0.985161,0.993509,0.963513,0.942161,0.958485,0.981166,0.982475,0.978010,0.932520,1.042732
0.483140,1.014550,0.988297,0.966066,0.952060,0.974120,0.980869,0.977816,0.965503,1.021080,0.981688,0.980008,0.962503,0.973727,0.958490,0.945501,0.952616,0.958290,0.959352,0.980034,0.930657,0.952117,0.967002,0.956314,0.953500,0.998072,0.985242,0.969953,0.973840,0.968000,0.985300,0.994365,0.964220,0.941966,0.958337,0.980913,0.981992,0.978302,0.932435,1.043004
0.491470,1.014607,0.988455,0.966344,0.952816,0.974961,0.981691,0.978636,0.966516,1.021593,0.982405,0.980757,0.963215,0.974402,0.959057,0.945592,0.952525,0.958284,0.959442,0.979826,0.930486,0.951914,0.966726,0.956003,0.953390,0.998252,0.985291,0.969974,0.973842,0.967974,0.985444,0.995204,0.964914,0.941767,0.958171,0.980668,0.981526,0.978594,0.932365,1.043268
0.499800,1.014682,0.988626,0.966629,0.953553,0.975783,0.982498,0.979439,0.967501,1.022093,0.983113,0.981495,0.963917,0.975069,0.959620,0.945697,0.952451,0.958294,0.959546,0.979622,0.930310,0.951732,0.966472,0.955715,0.953296,0.998440,0.985354,0.970009,0.973861,0.967967,0.985594,0.996031,0.965599,0.941571,0.957992,0.980437,0.981082,0.978889,0.932315,1.043526
0.508130,1.014777,0.988815,0.966925,0.954278,0.976593,0.983293,0.980232,0.968463,1.022583,0.983815,0.982225,0.964614,0.975732,0.960183,0.945819,0.952398,0.958324,0.959668,0.979429,0.930132,0.951577,0.966245,0.955457,0.953223,0.998641,0.985435,0.970064,0.973900,0.967983,0.985754,0.996848,0.966281,0.941379,0.957802,0.980225,0.980666,0.979191,0.932290,1.043782
0.516460,1.014896,0.989024,0.967239,0.954996,0.977392,0.984080,0.981016,0.969405,1.023068,0.984517,0.982952,0.965310,0.976396,0.960752,0.945966,0.952374,0.958381,0.959814,0.979251,0.929957,0.951454,0.966052,0.955235,0.953178,0.998859,0.985540,0.970144,0.973966,0.968027,0.985926,0.997658,0.966960,0.941198,0.957607,0.980038,0.980283,0.979503,0.932296,1.044037
0.524790,1.015039,0.989257,0.967574,0.955711,0.978186,0.984862,0.981795,0.970330,1.023549,0.985220,0.983679,0.966008,0.977065,0.961329,0.946142,0.952381,0.958468,0.959988,0.979094,0.929790,0.951370,0.965896,0.955054,0.953165,0.999096,0.985673,0.970253,0.974061,0.968103,0.986113,0.998463,0.967640,0.941032,0.957411,0.979880,0.979938,0.979828,0.932335,1.044292
0.533120,1.015210,0.989516,0.967932,0.956429,0.978976,0.985642,0.982573,0.971239,1.024028,0.985928,0.984409,0.966711,0.977741,0.961920,0.946350,0.952426,0.958590,0.960193,0.978960,0.929635,0.951327,0.965783,0.954919,0.953189,0.999357,0.985837,0.970394,0.974190,0.968215,0.986317,0.999265,0.968321,0.940883,0.957219,0.979755,0.979636,0.980168,0.932412,1.044549
0.541450,1.015409,0.989804,0.968318,0.957153,0.979765,0.986423,0.983351,0.972136,1.024508,0.986644,0.985144,0.967422,0.978426,0.962526,0.946594,0.952510,0.958750,0.960433,0.978856,0.929496,0.951330,0.965716,0.954832,0.953253,0.999642,0.986036,0.970571,0.974356,0.968366,0.986539,1.000064,0.969007,0.940755,0.957035,0.979666,0.979378,0.980526,0.932528,1.044809
