Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.008330,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.016660,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.024990,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.033320,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.041650,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.049980,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.058310,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
0.066640,1.043387,1.039717,1.040219,1.030370,1.034941,1.035709,1.034169,1.033889,1.043777,1.036378,1.035482,1.026967,1.035784,1.036619,1.043011,1.047664,1.047585,1.044770,1.050003,0.988712,1.045489,1.044724,1.043657,1.050009,1.033420,1.050012,1.048706,1.036934,1.027326,0.999276,0.975657,0.973499,0.983801,0.988398,1.015947,1.049925,0.994191,0.981415,1.030008
