Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.008330,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.016660,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.024990,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.033320,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.041650,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.049980,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.058310,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.066640,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.074970,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.083300,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.091630,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.099960,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.108290,1.044681,1.039510,1.039342,1.029711,1.032506,1.032769,1.032011,1.032112,1.043143,1.032944,1.032375,1.026067,1.032940,1.034696,1.039881,1.042828,1.045080,1.043304,1.040127,0.978128,1.038150,1.032792,1.032856,1.044364,1.033186,1.049993,1.047970,1.038694,1.028961,0.998790,0.965521,0.965701,0.970848,0.973070,0.997537,1.035462,0.991789,0.983366,1.030093
0.116620,0.803651,0.682800,0.494608,0.136498,0.161960,0.188627,0.228865,0.249046,0.621390,0.231012,0.216953,0.225475,0.237848,0.256809,0.498286,0.595427,0.586368,0.551576,0.682014,0.679254,0.627911,0.661205,0.664432,0.621144,0.690789,0.684118,0.639457,0.736623,0.743585,0.805126,0.240811,0.250908,0.666080,0.708535,0.672136,0.719903,0.713041,0.746072,0.865110
0.124950,0.785337,0.655751,0.464393,0.118588,0.147748,0.171452,0.210434,0.230002,0.606041,0.207884,0.195793,0.203071,0.213618,0.229582,0.449470,0.539428,0.539389,0.511003,0.611637,0.608580,0.568542,0.598457,0.599824,0.560804,0.661111,0.645159,0.596807,0.697486,0.705953,0.786374,0.212293,0.224908,0.594186,0.635006,0.610546,0.647057,0.681386,0.711677,0.852601
0.133280,0.772918,0.638102,0.445793,0.108240,0.139714,0.161774,0.199935,0.219106,0.596217,0.194582,0.183688,0.190183,0.199628,0.213729,0.420723,0.506443,0.511249,0.486503,0.572314,0.568302,0.533449,0.561268,0.562424,0.524985,0.641774,0.620616,0.570605,0.672223,0.681470,0.773105,0.197603,0.209936,0.556167,0.593330,0.572582,0.607926,0.660010,0.688871,0.843703
0.141610,0.763886,0.625532,0.433087,0.101427,0.134646,0.155693,0.193255,0.212134,0.589382,0.186072,0.175978,0.181925,0.190624,0.203394,0.401866,0.484798,0.492521,0.470072,0.547502,0.542828,0.510333,0.536700,0.538078,0.501384,0.628063,0.603682,0.552843,0.654552,0.664264,0.763020,0.189153,0.200469,0.532879,0.567302,0.546888,0.583618,0.644597,0.672666,0.837088
0.149940,0.756957,0.615890,0.423532,0.096239,0.131018,0.151359,0.188426,0.207066,0.584271,0.179947,0.170441,0.175966,0.184100,0.195803,0.388145,0.469099,0.478791,0.457933,0.530065,0.525024,0.493563,0.518885,0.520559,0.484228,0.617609,0.591015,0.539685,0.641270,0.651311,0.754932,0.183598,0.193816,0.516784,0.549367,0.528065,0.566620,0.632829,0.660421,0.832038
0.158270,0.751410,0.608022,0.415728,0.091749,0.128086,0.147869,0.184487,0.202907,0.580214,0.175018,0.165984,0.171152,0.178819,0.189587,0.377167,0.456633,0.467816,0.448165,0.516552,0.511330,0.480305,0.504866,0.506806,0.470578,0.609131,0.580844,0.529143,0.630625,0.640944,0.748179,0.179410,0.188627,0.504438,0.535752,0.513273,0.553505,0.623376,0.650639,0.828122
0.166600,0.746831,0.601309,0.408977,0.087556,0.125501,0.144805,0.180985,0.199194,0.576856,0.170721,0.162089,0.166942,0.174197,0.184102,0.367739,0.446028,0.458456,0.439798,0.505261,0.499946,0.469113,0.493120,0.495279,0.458939,0.601933,0.572224,0.520180,0.621653,0.632231,0.742380,0.175904,0.184240,0.494207,0.524555,0.500977,0.542651,0.615468,0.642464,0.825072
0.174930,0.742978,0.595422,0.402950,0.083560,0.123118,0.141989,0.177737,0.195736,0.574013,0.166817,0.158540,0.163106,0.169989,0.179090,0.359273,0.436579,0.450127,0.432346,0.495301,0.489923,0.459224,0.482827,0.485160,0.448536,0.595638,0.564647,0.512253,0.613819,0.624650,0.737317,0.172782,0.180358,0.485230,0.514777,0.490317,0.533208,0.608656,0.635400,0.822713
0.183260,0.739718,0.590210,0.397546,0.079859,0.120905,0.139382,0.174705,0.192500,0.571601,0.163258,0.155290,0.159601,0.166152,0.174519,0.351539,0.427982,0.442584,0.425617,0.486276,0.480826,0.450292,0.473594,0.476065,0.439025,0.590068,0.557876,0.505121,0.606852,0.617931,0.732870,0.169948,0.176886,0.477133,0.505953,0.480848,0.524785,0.602696,0.629178,0.820935
0.191590,0.736984,0.585623,0.392780,0.076674,0.118892,0.137016,0.171934,0.189534,0.569594,0.160090,0.152381,0.156477,0.162746,0.170482,0.344490,0.420131,0.435751,0.419571,0.478015,0.472457,0.442175,0.465242,0.467824,0.430281,0.585153,0.551814,0.498696,0.600627,0.611944,0.728980,0.167393,0.173838,0.469746,0.497868,0.472344,0.517197,0.597464,0.623660,0.819663
0.199920,0.878833,0.785458,0.698884,0.584893,0.677721,0.674702,0.684802,0.690128,0.837296,0.650981,0.658130,0.643439,0.643207,0.625087,0.651822,0.668812,0.691613,0.694671,0.670137,0.629895,0.665999,0.663441,0.663613,0.665000,0.775664,0.754977,0.726111,0.766913,0.768603,0.835272,0.620162,0.609241,0.629880,0.633638,0.641813,0.678190,0.750280,0.752957,0.921844
0.208250,0.902460,0.819881,0.746747,0.647977,0.733322,0.730814,0.739038,0.743459,0.869319,0.709161,0.715624,0.701403,0.701875,0.685045,0.708120,0.723019,0.742133,0.744200,0.726787,0.682670,0.719541,0.716155,0.717407,0.719573,0.810269,0.795559,0.771255,0.803466,0.803413,0.855145,0.678402,0.664580,0.684725,0.685646,0.690408,0.733800,0.781677,0.783228,0.938603
0.216580,0.918821,0.842873,0.777921,0.688867,0.768271,0.766073,0.773164,0.777036,0.890453,0.746088,0.752004,0.738261,0.739207,0.723434,0.744043,0.757611,0.774685,0.776238,0.762069,0.715931,0.753870,0.750148,0.751688,0.754431,0.833529,0.822447,0.800746,0.828105,0.827004,0.868943,0.713958,0.699768,0.717967,0.718622,0.722597,0.768129,0.803368,0.804037,0.950779
0.224910,0.931045,0.859579,0.800123,0.717863,0.792071,0.790078,0.796421,0.799929,0.905552,0.771538,0.776984,0.763700,0.765039,0.750255,0.769031,0.781661,0.797544,0.798855,0.786062,0.738469,0.777818,0.773953,0.775515,0.778642,0.850466,0.841750,0.821686,0.845974,0.844179,0.879346,0.737362,0.723961,0.740284,0.740852,0.745518,0.791500,0.819412,0.819332,0.960247
0.233240,0.940998,0.872970,0.817792,0.741213,0.810283,0.808439,0.814240,0.817484,0.917505,0.791240,0.796252,0.783425,0.785137,0.771368,0.788393,0.800169,0.815340,0.816609,0.804008,0.755153,0.796210,0.792202,0.793698,0.797233,0.864023,0.856989,0.838103,0.860115,0.857789,0.887896,0.754572,0.742535,0.756772,0.757156,0.763183,0.809011,0.832261,0.831491,0.968151
0.241570,0.949589,0.884426,0.832944,0.761638,0.825564,0.823833,0.829219,0.832264,0.927717,0.807889,0.812497,0.800122,0.802190,0.789453,0.804694,0.815618,0.830321,0.831660,0.818634,0.768601,0.811469,0.807250,0.808673,0.812734,0.875606,0.869889,0.851963,0.872056,0.869274,0.895299,0.768470,0.758063,0.770098,0.770147,0.777688,0.823231,0.843140,0.841733,0.975069
0.249900,0.957102,0.894319,0.846059,0.779575,0.838750,0.837102,0.842185,0.845083,0.936654,0.822258,0.826513,0.814548,0.816934,0.805155,0.818742,0.828865,0.843203,0.844634,0.831019,0.779934,0.824467,0.819989,0.821358,0.826047,0.885620,0.881000,0.863890,0.882325,0.879137,0.901729,0.780085,0.771349,0.781326,0.781009,0.789876,0.835172,0.852471,0.850503,0.981207
0.258230,0.963531,0.902586,0.856965,0.794521,0.849838,0.848240,0.853135,0.855945,0.944336,0.834258,0.838237,0.826602,0.829240,0.818240,0.830525,0.839988,0.853992,0.855468,0.841402,0.789462,0.835335,0.830601,0.831938,0.837284,0.894027,0.890332,0.873893,0.890977,0.887436,0.907144,0.789567,0.782385,0.790718,0.790110,0.799971,0.845084,0.860293,0.857876,0.986588
0.266560,0.968839,0.909158,0.865505,0.806051,0.858716,0.857136,0.861959,0.864737,0.950710,0.843733,0.847527,0.836122,0.838927,0.828468,0.839949,0.848952,0.862620,0.864061,0.849849,0.797283,0.844080,0.839136,0.840463,0.846420,0.900762,0.897838,0.881915,0.897996,0.894166,0.911511,0.796922,0.791076,0.798366,0.797581,0.808066,0.853068,0.866602,0.863865,0.991202
0.274890,0.973074,0.914140,0.871804,0.814246,0.865469,0.863879,0.868730,0.871526,0.955819,0.850790,0.854483,0.843211,0.846102,0.835948,0.847124,0.855871,0.869202,0.870533,0.856472,0.803500,0.850835,0.845741,0.847071,0.853558,0.905916,0.903621,0.888066,0.903482,0.899429,0.914904,0.802295,0.797548,0.804373,0.803532,0.814332,0.859259,0.871504,0.868573,0.995082
0.283220,0.976403,0.917838,0.876303,0.819733,0.870457,0.868838,0.873788,0.876635,0.959850,0.855867,0.859523,0.848311,0.851229,0.841198,0.852452,0.861099,0.874109,0.875280,0.861568,0.808363,0.855947,0.850755,0.852094,0.859029,0.909773,0.907985,0.892681,0.907697,0.903479,0.917508,0.806060,0.802210,0.808998,0.808194,0.819095,0.863960,0.875246,0.872224,0.998322
0.291550,0.979062,0.920661,0.879607,0.823431,0.874203,0.872547,0.877628,0.880542,0.963078,0.859589,0.863241,0.852049,0.854961,0.844955,0.856499,0.865129,0.877850,0.878852,0.865553,0.812220,0.859890,0.854625,0.855974,0.863301,0.912724,0.911352,0.896220,0.910999,0.906660,0.919566,0.808722,0.805634,0.812608,0.811892,0.822774,0.867573,0.878160,0.875117,1.001058
0.299880,0.981288,0.923003,0.882302,0.826257,0.877236,0.875543,0.880756,0.883737,0.965785,0.862577,0.866232,0.855049,0.857952,0.847949,0.859825,0.868457,0.880932,0.881784,0.868852,0.815437,0.863135,0.857801,0.859157,0.866845,0.915154,0.914135,0.899142,0.913746,0.909314,0.921310,0.810780,0.808384,0.815579,0.814964,0.825782,0.870508,0.880571,0.877547,1.003429
