Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.008330,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.016660,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.024990,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.033320,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.041650,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.049980,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.058310,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.066640,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.074970,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.083300,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.091630,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
0.099960,1.046792,1.050012,1.043302,1.036429,1.046771,1.049844,1.043856,1.041413,1.049995,1.050017,1.049262,1.041951,1.046798,1.040883,1.036405,1.039550,1.040208,1.040371,1.050026,0.992669,1.041413,1.050016,1.043247,1.041551,1.042742,1.050035,1.042641,1.040099,1.033162,1.024249,1.028892,0.998984,0.993125,1.006530,1.043226,1.050000,1.011917,0.991663,1.036986
