Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.008330,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.016660,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.024990,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.033320,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.041650,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.049980,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.058310,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026787,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.066640,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026788,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
0.074970,1.047071,1.032495,1.024875,1.019909,1.028567,1.033219,1.019366,1.015642,1.047307,1.049156,1.042509,1.029770,1.042897,1.031498,1.021786,1.029043,1.026788,1.023590,1.050041,0.986690,1.027531,1.043886,1.036068,1.032166,1.050041,1.042857,1.025030,1.043822,1.050058,1.005920,1.022937,1.039246,1.005286,1.015495,1.050000,1.050000,1.040137,1.038287,1.048459
