Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.008330,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.016660,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.024990,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.033320,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.041650,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.049980,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.058310,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.066640,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.074970,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.083300,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.091630,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.099960,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
0.108290,1.040225,1.029500,1.024502,1.022662,1.033319,1.038046,1.025044,1.021288,1.044038,1.050034,1.045038,1.035505,1.044300,1.033189,1.023310,1.030491,1.028802,1.025137,1.050045,0.987209,1.029874,1.044444,1.035620,1.033231,1.050056,1.045360,1.028820,1.046584,1.050083,1.001883,1.030914,1.030566,1.003685,1.013771,1.050000,1.050000,1.037311,1.034693,1.038981
