Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.008330,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.016660,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.024990,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.033320,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.041650,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.049980,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.058310,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.066640,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.074970,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.083300,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.091630,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.099960,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.108290,1.048167,1.047018,1.036973,1.029196,1.045024,1.049053,1.041565,1.039888,1.050008,1.050017,1.048780,1.037417,1.045176,1.035972,1.026145,1.032581,1.034995,1.034632,1.050033,0.992986,1.030870,1.045007,1.035715,1.035629,1.050006,1.050056,1.039238,1.042052,1.036500,1.022466,1.040318,1.009262,1.000343,1.012391,1.050000,1.050000,1.025820,0.999994,1.036177
0.116620,0.904996,0.864645,0.753921,0.529077,0.290258,0.275412,0.002375,0.144873,0.612252,0.442796,0.387410,0.422492,0.471559,0.550665,0.757686,0.843310,0.826084,0.797754,0.937366,0.914610,0.879818,0.930631,0.923097,0.868075,0.881658,0.881044,0.852537,0.907629,0.908077,0.923992,0.546000,0.546059,0.923093,0.956376,0.972889,0.981610,0.898454,0.892808,0.921585
0.124950,0.891275,0.842034,0.723972,0.491695,0.271703,0.259054,0.002190,0.133604,0.602872,0.418080,0.365450,0.398658,0.444720,0.518117,0.721956,0.808898,0.793773,0.766327,0.903303,0.884337,0.847668,0.900662,0.891538,0.832392,0.858476,0.853602,0.822948,0.880922,0.882673,0.909664,0.523355,0.519588,0.890513,0.928602,0.948555,0.949796,0.875979,0.870220,0.913621
0.133280,0.881565,0.826579,0.704369,0.468484,0.260057,0.248650,0.002081,0.126919,0.596585,0.402133,0.351335,0.383359,0.427485,0.497397,0.698660,0.786110,0.772331,0.745569,0.880933,0.863643,0.826067,0.880212,0.870405,0.808657,0.842537,0.834936,0.803060,0.862502,0.865062,0.899323,0.508024,0.501883,0.870045,0.909284,0.931022,0.929378,0.859970,0.854377,0.907709
0.141610,0.874299,0.815234,0.690447,0.452603,0.252030,0.241428,0.002007,0.122432,0.592035,0.390994,0.341490,0.372688,0.415471,0.483015,0.682326,0.769998,0.757083,0.730809,0.865366,0.848990,0.810624,0.865435,0.855394,0.791861,0.830835,0.821390,0.788769,0.849012,0.852115,0.891374,0.497016,0.489331,0.856233,0.895569,0.917820,0.915505,0.847954,0.842632,0.903195
0.149940,0.868590,0.806319,0.679706,0.440545,0.245925,0.235939,0.001951,0.118980,0.588515,0.382545,0.334019,0.364586,0.406351,0.472081,0.669947,0.757770,0.745425,0.719483,0.853830,0.838119,0.798824,0.854088,0.844021,0.779128,0.821676,0.810892,0.777768,0.838507,0.842009,0.884918,0.488697,0.479887,0.846230,0.885466,0.907416,0.905434,0.838463,0.833422,0.899692
0.158270,0.863920,0.798899,0.670809,0.430504,0.240858,0.231419,0.001902,0.115993,0.585642,0.375646,0.327903,0.357948,0.398879,0.463071,0.659886,0.747877,0.735918,0.710193,0.844770,0.829632,0.789254,0.844886,0.834886,0.768842,0.814102,0.802271,0.768765,0.829863,0.833686,0.879444,0.482128,0.472368,0.838546,0.877666,0.898872,0.897666,0.830616,0.825825,0.896951
0.166600,0.859977,0.792447,0.663036,0.421561,0.236380,0.227468,0.001856,0.113213,0.583210,0.369676,0.322598,0.352184,0.392387,0.455183,0.651237,0.739435,0.727752,0.702163,0.837258,0.822655,0.781096,0.837069,0.827168,0.760072,0.807561,0.794853,0.761026,0.822428,0.826528,0.874654,0.476746,0.466083,0.832297,0.871336,0.891597,0.891325,0.823881,0.819294,0.894808
0.174930,0.856572,0.786670,0.656011,0.413276,0.232280,0.223889,0.001813,0.110561,0.581124,0.364315,0.317822,0.346988,0.386530,0.448012,0.643508,0.731947,0.720476,0.694970,0.830750,0.816650,0.773881,0.830191,0.820395,0.752291,0.801738,0.788254,0.754137,0.815822,0.820172,0.870371,0.472212,0.460629,0.826968,0.865955,0.885223,0.885909,0.817935,0.813506,0.893152
0.183260,0.853591,0.781405,0.649546,0.405464,0.228481,0.220600,0.001772,0.108071,0.579350,0.359404,0.313444,0.342214,0.381143,0.441368,0.636439,0.725138,0.713843,0.688392,0.824929,0.811294,0.767344,0.823993,0.814294,0.745204,0.796458,0.782261,0.747869,0.809829,0.814413,0.866495,0.468317,0.455778,0.822264,0.861207,0.879517,0.881129,0.812584,0.808272,0.891907
0.191590,0.850963,0.776563,0.643550,0.398069,0.224976,0.217580,0.001735,0.105835,0.577894,0.354876,0.309412,0.337804,0.376158,0.435175,0.629897,0.718858,0.707722,0.682311,0.819611,0.806393,0.761336,0.818323,0.808710,0.738649,0.791622,0.776754,0.742097,0.804327,0.809131,0.862961,0.464938,0.451404,0.818005,0.856897,0.874336,0.876821,0.807710,0.803482,0.891020
0.199920,0.953113,0.903944,0.843749,0.761444,0.782290,0.792628,0.754703,0.756490,0.895865,0.801483,0.797587,0.787004,0.796512,0.787345,0.816575,0.846167,0.851036,0.846975,0.890467,0.853652,0.859476,0.889365,0.878489,0.849771,0.908752,0.893032,0.870519,0.895503,0.896010,0.930459,0.828160,0.790760,0.864567,0.888953,0.919342,0.915876,0.893925,0.875159,0.974026
0.208250,0.967469,0.924288,0.872934,0.804608,0.825566,0.835166,0.800787,0.802684,0.921323,0.842150,0.838877,0.827972,0.836956,0.827163,0.848554,0.873642,0.878205,0.874921,0.914635,0.873678,0.883500,0.910129,0.900384,0.876875,0.928860,0.915492,0.895059,0.915828,0.915278,0.942152,0.864107,0.826865,0.886815,0.906399,0.934564,0.936623,0.911579,0.891807,0.984655
0.216580,0.977333,0.937683,0.891594,0.831505,0.852656,0.861941,0.829214,0.831176,0.937743,0.867966,0.865008,0.853904,0.862572,0.852255,0.868986,0.891452,0.895794,0.892922,0.930576,0.887440,0.899263,0.924004,0.914843,0.894506,0.942255,0.930303,0.911092,0.929373,0.928156,0.950164,0.887907,0.850465,0.901252,0.918774,0.945301,0.950290,0.923764,0.903033,0.992429
0.224910,0.984607,0.947264,0.904610,0.849775,0.871076,0.880220,0.848275,0.850282,0.949267,0.885694,0.882916,0.871680,0.880147,0.869440,0.883065,0.903823,0.908062,0.905482,0.941640,0.897120,0.910335,0.933884,0.924992,0.906714,0.951888,0.940808,0.922367,0.939030,0.937373,0.956136,0.904724,0.866954,0.911129,0.927587,0.953308,0.959696,0.932752,0.911132,0.998493
0.233240,0.990408,0.954796,0.914704,0.863747,0.885176,0.894207,0.862919,0.864959,0.958353,0.899234,0.896602,0.885259,0.893574,0.882578,0.893739,0.913188,0.917435,0.915137,0.949845,0.904229,0.918786,0.941481,0.932692,0.915884,0.959457,0.948939,0.931035,0.946501,0.944529,0.960993,0.917615,0.879519,0.918342,0.934050,0.959657,0.966619,0.939883,0.917458,1.003545
0.241570,0.995301,0.961144,0.923185,0.875504,0.897031,0.905925,0.875434,0.877503,0.966154,0.910496,0.908014,0.896570,0.904752,0.893542,0.902496,0.920812,0.925143,0.923146,0.956304,0.909721,0.925699,0.947710,0.938938,0.923293,0.965822,0.955686,0.938193,0.952684,0.950469,0.965186,0.928157,0.889800,0.923905,0.939017,0.964951,0.972041,0.945871,0.922724,1.007936
0.249900,0.999543,0.966693,0.930621,0.885908,0.907462,0.916191,0.886616,0.888711,0.973091,0.920293,0.917966,0.906428,0.914490,0.903131,0.910038,0.927330,0.931779,0.930089,0.961663,0.914201,0.931624,0.953050,0.944261,0.929603,0.971382,0.961530,0.944372,0.958029,0.955610,0.968915,0.937106,0.898567,0.928441,0.943044,0.969519,0.976536,0.951069,0.927289,1.011824
0.258230,1.003247,0.971597,0.937219,0.895241,0.916719,0.925272,0.896611,0.898729,0.979265,0.928923,0.926743,0.915124,0.923083,0.911632,0.916667,0.933032,0.937602,0.936204,0.966267,0.918025,0.936817,0.957729,0.948914,0.935128,0.976307,0.966680,0.949805,0.962740,0.960142,0.972254,0.944807,0.906156,0.932288,0.946477,0.973530,0.980400,0.955648,0.931314,1.015275
0.266560,1.006469,0.975917,0.943054,0.903580,0.924870,0.933253,0.905400,0.907539,0.984695,0.936497,0.934451,0.922765,0.930639,0.919145,0.922507,0.938049,0.942721,0.941589,0.970295,0.921392,0.941385,0.961848,0.953008,0.940010,0.980668,0.971228,0.954590,0.966908,0.964147,0.975233,0.951444,0.912735,0.935628,0.949514,0.977064,0.983772,0.959690,0.934868,1.018326
0.274890,1.009253,0.979690,0.948163,0.910965,0.931972,0.940201,0.913003,0.915160,0.989411,0.943094,0.941163,0.929425,0.937231,0.925726,0.927615,0.942433,0.947189,0.946290,0.973821,0.924392,0.945371,0.965443,0.956580,0.944305,0.984504,0.975216,0.958775,0.970571,0.967661,0.977869,0.957152,0.918420,0.938533,0.952244,0.980155,0.986700,0.963243,0.937982,1.021010
0.283220,1.011646,0.982957,0.952599,0.917461,0.938133,0.946225,0.919532,0.921705,0.993484,0.948818,0.946985,0.935205,0.942956,0.931458,0.932047,0.946234,0.951055,0.950358,0.976909,0.927087,0.948810,0.968540,0.959656,0.948056,0.987854,0.978684,0.962406,0.973764,0.970715,0.980180,0.962068,0.923328,0.941079,0.954726,0.982826,0.989222,0.966353,0.940677,1.023366
0.291550,1.013700,0.985765,0.956421,0.923155,0.943483,0.951455,0.925160,0.927346,0.997012,0.953785,0.952037,0.940222,0.947924,0.936432,0.935857,0.949488,0.954364,0.953845,0.979586,0.929491,0.951727,0.971155,0.962251,0.951288,0.990758,0.981671,0.965523,0.976513,0.973333,0.982190,0.966322,0.927576,0.943287,0.956971,0.985091,0.991344,0.969059,0.942976,1.025439
0.299880,1.015462,0.988160,0.959694,0.928140,0.948161,0.956024,0.930072,0.932269,1.000098,0.958111,0.956443,0.944591,0.952246,0.940743,0.939101,0.952235,0.957164,0.956806,0.981874,0.931611,0.954151,0.973310,0.964383,0.954032,0.993260,0.984214,0.968169,0.978849,0.975546,0.983925,0.970033,0.931272,0.945182,0.958981,0.986967,0.993077,0.971399,0.944901,1.027269
0.308210,1.016974,0.990190,0.962479,0.932501,0.952285,0.960048,0.934429,0.936637,1.002830,0.961897,0.960306,0.948415,0.956018,0.944479,0.941835,0.954516,0.959503,0.959295,0.983797,0.933452,0.956118,0.975033,0.966077,0.956320,0.995399,0.986355,0.970388,0.980803,0.977383,0.985411,0.973303,0.934508,0.946785,0.960754,0.988478,0.994439,0.973414,0.946479,1.028894
0.316540,1.018270,0.991898,0.964836,0.936309,0.955944,0.963614,0.938354,0.940571,1.005277,0.965223,0.963710,0.951773,0.959319,0.947714,0.944114,0.956376,0.961431,0.961365,0.985382,0.935021,0.957670,0.976360,0.967371,0.958189,0.997214,0.988135,0.972226,0.982413,0.978881,0.986672,0.976206,0.937355,0.948116,0.962290,0.989654,0.995454,0.975139,0.947742,1.030344
0.324870,1.019378,0.993325,0.966818,0.939628,0.959209,0.966790,0.941929,0.944155,1.007487,0.968151,0.966719,0.954729,0.962211,0.950511,0.945992,0.957864,0.962996,0.963068,0.986659,0.936330,0.958854,0.977338,0.968307,0.959682,0.998745,0.989595,0.973726,0.983715,0.980078,0.987736,0.978801,0.939869,0.949201,0.963593,0.990532,0.996155,0.976612,0.948727,1.031642
0.333200,1.020321,0.994512,0.968479,0.942517,0.962130,0.969626,0.945211,0.947444,1.009494,0.970736,0.969386,0.957337,0.964751,0.952930,0.947528,0.959031,0.964250,0.964459,0.987663,0.937396,0.959726,0.978018,0.968939,0.960849,1.000029,0.990782,0.974937,0.984754,0.981018,0.988629,0.981133,0.942097,0.950065,0.964676,0.991156,0.996584,0.977869,0.949475,1.032806
0.341530,1.021122,0.995500,0.969877,0.945037,0.964755,0.972171,0.948237,0.950478,1.011323,0.973027,0.971759,0.959647,0.966989,0.955029,0.948779,0.959934,0.965249,0.965591,0.988435,0.938245,0.960345,0.978457,0.969324,0.961742,1.001108,0.991741,0.975910,0.985576,0.981747,0.989379,0.983239,0.944081,0.950740,0.965556,0.991574,0.996788,0.978947,0.950030,1.033852
0.349860,1.021807,0.996334,0.971067,0.947256,0.967130,0.974470,0.951044,0.953292,1.013003,0.975073,0.973887,0.961710,0.968978,0.956870,0.949809,0.960633,0.966050,0.966523,0.989021,0.938910,0.960773,0.978719,0.969527,0.962424,1.002024,0.992524,0.976697,0.986231,0.982316,0.990014,0.985156,0.945863,0.951259,0.966261,0.991841,0.996825,0.979888,0.950443,1.034806
0.358190,1.022373,0.997043,0.972095,0.949230,0.969289,0.976558,0.953646,0.955900,1.014526,0.976916,0.975810,0.963566,0.970763,0.958502,0.950666,0.961175,0.966698,0.967300,0.989456,0.939418,0.961060,0.978849,0.969594,0.962941,1.002810,0.993168,0.977339,0.986754,0.982759,0.990562,0.986911,0.947479,0.951651,0.966813,0.991993,0.996726,0.980716,0.950745,1.035643
0.366520,1.022861,0.997669,0.973016,0.951025,0.971281,0.978482,0.956079,0.958339,1.015935,0.978606,0.977576,0.965268,0.972395,0.959984,0.951411,0.961619,0.967247,0.967976,0.989789,0.939812,0.961266,0.978908,0.969590,0.963353,1.003507,0.993723,0.977888,0.987197,0.983130,0.991046,0.988539,0.948966,0.951953,0.967252,0.992082,0.996555,0.981473,0.950986,1.036411
0.374850,1.023280,0.998240,0.973865,0.952691,0.973136,0.980274,0.958360,0.960626,1.017236,0.980176,0.979218,0.966849,0.973910,0.961357,0.952083,0.962003,0.967735,0.968588,0.990055,0.940124,0.961430,0.978935,0.969553,0.963703,1.004143,0.994221,0.978378,0.987591,0.983457,0.991485,0.990064,0.950354,0.952192,0.967607,0.992141,0.996344,0.982179,0.951196,1.037108
0.383180,1.023644,0.998775,0.974669,0.954265,0.974880,0.981960,0.960506,0.962777,1.018442,0.981656,0.980764,0.968338,0.975338,0.962654,0.952716,0.962360,0.968191,0.969164,0.990282,0.940384,0.961585,0.978960,0.969515,0.964025,1.004740,0.994689,0.978836,0.987963,0.983768,0.991896,0.991504,0.951666,0.952391,0.967906,0.992194,0.996123,0.982854,0.951397,1.037743
0.391510,1.023964,0.999288,0.975448,0.955775,0.976533,0.983559,0.962528,0.964804,1.019562,0.983066,0.982234,0.969756,0.976700,0.963898,0.953330,0.962709,0.968633,0.969722,0.990492,0.940615,0.961749,0.979002,0.969496,0.964341,1.005313,0.995142,0.979280,0.988328,0.984077,0.992289,0.992875,0.952919,0.952570,0.968170,0.992259,0.995912,0.983510,0.951605,1.038323
0.399840,1.024248,0.999787,0.976208,0.957234,0.978106,0.985082,0.964433,0.966714,1.020605,0.984416,0.983639,0.971114,0.978008,0.965099,0.953935,0.963062,0.969072,0.970270,0.990697,0.940832,0.961931,0.979068,0.969505,0.964663,1.005869,0.995590,0.979718,0.988696,0.984393,0.992668,0.994186,0.954123,0.952738,0.968416,0.992341,0.995721,0.984153,0.951826,1.038855
0.408170,1.024504,1.000274,0.976952,0.958649,0.979605,0.986536,0.966227,0.968512,1.021577,0.985713,0.984986,0.972417,0.979267,0.966262,0.954533,0.963419,0.969508,0.970812,0.990902,0.941045,0.962131,0.979158,0.969542,0.964996,1.006412,0.996035,0.980154,0.989069,0.984717,0.993036,0.995443,0.955283,0.952901,0.968653,0.992442,0.995552,0.984784,0.952062,1.039345
0.416500,1.024737,1.000748,0.977676,0.960017,0.981032,0.987922,0.967913,0.970202,1.022483,0.986958,0.986275,0.973668,0.980476,0.967386,0.955121,0.963777,0.969939,0.971342,0.991106,0.941256,0.962343,0.979266,0.969601,0.965334,1.006939,0.996474,0.980584,0.989444,0.985047,0.993393,0.996648,0.956401,0.953060,0.968884,0.992554,0.995401,0.985401,0.952307,1.039797
0.424830,1.024950,1.001204,0.978374,0.961334,0.982387,0.989241,0.969494,0.971787,1.023328,0.988149,0.987506,0.974864,0.981635,0.968465,0.955692,0.964128,0.970356,0.971854,0.991303,0.941463,0.962557,0.979381,0.969668,0.965670,1.007448,0.996901,0.981001,0.989814,0.985374,0.993737,0.997805,0.957476,0.953211,0.969108,0.992670,0.995259,0.986000,0.952555,1.040216
0.433160,1.025147,1.001640,0.979040,0.962594,0.983671,0.990492,0.970975,0.973271,1.024115,0.989284,0.988678,0.976003,0.982740,0.969494,0.956236,0.964463,0.970754,0.972342,0.991487,0.941660,0.962761,0.979492,0.969735,0.965995,1.007934,0.997311,0.981400,0.990173,0.985692,0.994065,0.998912,0.958506,0.953349,0.969318,0.992780,0.995117,0.986578,0.952798,1.040606
0.441490,1.025331,1.002053,0.979669,0.963791,0.984885,0.991676,0.972361,0.974660,1.024851,0.990363,0.989789,0.977084,0.983788,0.970471,0.956748,0.964773,0.971125,0.972800,0.991650,0.941839,0.962947,0.979587,0.969789,0.966299,1.008395,0.997697,0.981773,0.990515,0.985995,0.994376,0.999973,0.959492,0.953468,0.969508,0.992876,0.994966,0.987130,0.953030,1.040970
0.449820,1.025505,1.002441,0.980258,0.964923,0.986029,0.992795,0.973657,0.975960,1.025539,0.991384,0.990841,0.978108,0.984781,0.971391,0.957221,0.965053,0.971465,0.973223,0.991786,0.941996,0.963107,0.979661,0.969823,0.966575,1.008826,0.998055,0.982118,0.990833,0.986276,0.994667,1.000988,0.960432,0.953565,0.969671,0.992951,0.994800,0.987654,0.953246,1.041311
0.458150,1.025671,1.002805,0.980806,0.965987,0.987108,0.993852,0.974873,0.977179,1.026185,0.992350,0.991835,0.979074,0.985718,0.972255,0.957655,0.965299,0.971771,0.973611,0.991891,0.942123,0.963238,0.979708,0.969833,0.966818,1.009229,0.998385,0.982432,0.991126,0.986535,0.994941,1.001960,0.961329,0.953635,0.969802,0.993000,0.994614,0.988149,0.953443,1.041632
0.466480,1.025832,1.003145,0.981316,0.966986,0.988125,0.994850,0.976015,0.978324,1.026793,0.993264,0.992774,0.979987,0.986602,0.973066,0.958049,0.965513,0.972046,0.973965,0.991963,0.942219,0.963339,0.979729,0.969818,0.967030,1.009605,0.998686,0.982717,0.991395,0.986771,0.995196,1.002891,0.962183,0.953678,0.969898,0.993025,0.994407,0.988616,0.953622,1.041935
