Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.008330,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.016660,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.024990,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.033320,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.041650,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.049980,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.058310,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.066640,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.074970,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.083300,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.091630,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.099960,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.108290,1.048378,1.041668,1.031164,1.025303,1.041972,1.046208,1.037527,1.036627,1.049994,1.050022,1.047442,1.030379,1.043542,1.031722,1.015537,1.026375,1.030567,1.029762,1.050040,0.996305,1.023211,1.040511,1.030520,1.029930,1.050027,1.050065,1.037847,1.046483,1.041804,1.016411,1.038359,1.024084,1.002865,1.015188,1.050000,1.050000,1.024094,1.007085,1.038573
0.116620,0.969856,0.879649,0.797315,0.843998,0.891242,0.897679,0.899528,0.903424,0.978884,0.878552,0.883166,0.854684,0.856490,0.805340,0.628880,0.537096,0.643005,0.701087,0.747393,0.780273,0.537603,0.555306,0.458323,0.355380,0.880242,0.800761,0.726184,0.848043,0.852814,0.927657,0.942774,0.905158,0.794319,0.858422,0.714526,0.695385,0.896777,0.850236,1.011743
0.124950,0.957178,0.855842,0.766163,0.809865,0.861969,0.868942,0.871835,0.876161,0.964066,0.848313,0.853386,0.823950,0.824857,0.770202,0.584851,0.495852,0.605731,0.666136,0.689913,0.723377,0.494575,0.512745,0.418371,0.321626,0.855188,0.769305,0.692197,0.816177,0.822423,0.912572,0.921802,0.881412,0.734555,0.801886,0.671920,0.625184,0.872763,0.822810,1.005962
0.133280,0.948075,0.839051,0.744873,0.786293,0.841530,0.848849,0.852427,0.857031,0.953446,0.827336,0.832678,0.802677,0.803064,0.746362,0.556462,0.469873,0.581579,0.643061,0.655502,0.687829,0.468044,0.487600,0.397252,0.300773,0.837562,0.747949,0.669652,0.794155,0.801251,0.901366,0.906624,0.864407,0.701492,0.766370,0.644462,0.595079,0.855194,0.803395,1.001612
0.141610,0.941029,0.826220,0.728965,0.768554,0.826034,0.833603,0.837671,0.842472,0.945232,0.811523,0.817037,0.786668,0.786716,0.728667,0.536223,0.451716,0.564299,0.626289,0.632879,0.664148,0.449805,0.470964,0.384479,0.286356,0.824166,0.732153,0.653245,0.777708,0.785359,0.892450,0.894847,0.851343,0.680977,0.742907,0.625359,0.580149,0.841561,0.788684,0.998142
0.149940,0.935217,0.815711,0.716081,0.754095,0.813366,0.821139,0.825589,0.830541,0.938448,0.798658,0.804293,0.773662,0.773447,0.714384,0.520293,0.437640,0.550702,0.612949,0.616493,0.647142,0.435897,0.458757,0.375666,0.275149,0.813274,0.719519,0.640223,0.764525,0.772594,0.884960,0.885130,0.840652,0.666729,0.726373,0.611157,0.571453,0.830414,0.776830,0.995246
0.158270,0.930184,0.806630,0.704966,0.741540,0.802377,0.810330,0.815103,0.820183,0.932564,0.787532,0.793263,0.762419,0.761976,0.702045,0.506666,0.425729,0.539127,0.601535,0.603525,0.633932,0.424355,0.449025,0.368893,0.265510,0.803936,0.708757,0.629135,0.753331,0.761759,0.878417,0.876714,0.831445,0.655803,0.713829,0.600003,0.565564,0.820904,0.766784,0.992751
0.166600,0.925681,0.798505,0.694973,0.730180,0.792465,0.800587,0.805652,0.810847,0.927303,0.777507,0.783323,0.752288,0.751630,0.690890,0.494324,0.415034,0.528736,0.591278,0.592555,0.622955,0.414217,0.440816,0.363302,0.256636,0.795642,0.699191,0.619232,0.743442,0.752205,0.872558,0.869182,0.823224,0.646796,0.703640,0.590864,0.561130,0.812539,0.757965,0.990560
0.174930,0.921575,0.791083,0.685775,0.719663,0.783328,0.791610,0.796951,0.802255,0.922523,0.768255,0.774155,0.742937,0.742065,0.680538,0.482770,0.405093,0.519109,0.581793,0.582836,0.613355,0.405001,0.433625,0.358461,0.248170,0.788122,0.690469,0.610134,0.734496,0.743583,0.867239,0.862308,0.815717,0.638969,0.694902,0.583128,0.557516,0.805031,0.750052,0.988616
0.183260,0.917794,0.784234,0.677216,0.709831,0.774826,0.783260,0.788869,0.794280,0.918156,0.759621,0.765609,0.734211,0.733122,0.670817,0.471788,0.395715,0.510059,0.572902,0.573992,0.604671,0.396478,0.427188,0.354155,0.240004,0.781231,0.682418,0.601663,0.726301,0.735707,0.862379,0.855975,0.808781,0.631945,0.687116,0.576427,0.554427,0.798213,0.742865,0.986888
0.191590,0.914298,0.777893,0.669230,0.700626,0.766898,0.775476,0.781349,0.786867,0.914167,0.751539,0.757618,0.726042,0.724733,0.661658,0.461316,0.386853,0.501524,0.564539,0.565847,0.596673,0.388552,0.421356,0.350268,0.232171,0.774896,0.674957,0.593745,0.718761,0.728478,0.857931,0.850119,0.802337,0.625539,0.680025,0.570526,0.551712,0.791983,0.736303,0.985355
0.199920,0.961083,0.874347,0.810219,0.807167,0.855487,0.862827,0.862299,0.864877,0.955992,0.853089,0.854709,0.830088,0.835834,0.796878,0.696776,0.687296,0.738788,0.765032,0.735196,0.711465,0.681793,0.720621,0.718158,0.655613,0.875458,0.824425,0.782768,0.835295,0.839017,0.909474,0.905747,0.872132,0.734242,0.757227,0.770284,0.762525,0.864773,0.826623,1.001149
0.208250,0.970051,0.891947,0.834637,0.830104,0.874986,0.881997,0.880546,0.882723,0.965818,0.873969,0.875059,0.851395,0.858074,0.822556,0.734479,0.729057,0.773640,0.795878,0.778535,0.749387,0.724667,0.763576,0.765396,0.701616,0.894235,0.849924,0.812464,0.858440,0.860964,0.919560,0.919116,0.887719,0.775267,0.791342,0.804475,0.818212,0.880817,0.845595,1.005013
0.216580,0.976062,0.903541,0.850322,0.845234,0.887953,0.894748,0.892746,0.894687,0.972614,0.887675,0.888471,0.865352,0.872571,0.839061,0.757629,0.754213,0.795005,0.815052,0.805038,0.773614,0.750468,0.789908,0.793637,0.728912,0.906702,0.866235,0.831037,0.873578,0.875407,0.926547,0.928298,0.898277,0.799915,0.813904,0.827310,0.850788,0.891984,0.858299,1.007875
0.224910,0.980308,0.911674,0.861026,0.855752,0.897016,0.903655,0.901316,0.903116,0.977576,0.897113,0.897746,0.874948,0.882494,0.850229,0.772678,0.770302,0.808904,0.827699,0.821994,0.789376,0.766910,0.806849,0.811269,0.746102,0.915538,0.877365,0.843401,0.884131,0.885548,0.931742,0.934895,0.905736,0.815390,0.828831,0.843106,0.870235,0.900207,0.867373,1.010111
0.233240,0.983499,0.917813,0.868927,0.863601,0.903778,0.910293,0.907735,0.909445,0.981423,0.904051,0.904593,0.882001,0.889763,0.858363,0.783373,0.781576,0.818762,0.836766,0.833576,0.800053,0.778199,0.818382,0.822895,0.758149,0.922284,0.885602,0.852357,0.892071,0.893225,0.935890,0.939895,0.911295,0.825746,0.838957,0.854425,0.882370,0.906631,0.874334,1.011948
0.241570,0.986016,0.922725,0.875158,0.869842,0.909124,0.915531,0.912821,0.914471,0.984547,0.909466,0.909956,0.887510,0.895432,0.864707,0.791661,0.790200,0.826340,0.843779,0.842051,0.807700,0.786471,0.826593,0.830921,0.767557,0.927742,0.892128,0.859345,0.898431,0.899396,0.939371,0.943861,0.915640,0.833161,0.846161,0.862735,0.890292,0.911876,0.879974,1.013510
0.249900,0.988052,0.926771,0.880255,0.874996,0.913502,0.919812,0.916990,0.918599,0.987148,0.913853,0.914312,0.891979,0.900028,0.869868,0.798447,0.797168,0.832456,0.849449,0.848595,0.813491,0.792736,0.832533,0.836553,0.775435,0.932290,0.897494,0.865039,0.903699,0.904514,0.942359,0.947097,0.919138,0.838773,0.851578,0.868860,0.895575,0.916255,0.884667,1.014861
