Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.008330,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.016660,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.024990,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.033320,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.041650,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.049980,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.058310,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.066640,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.074970,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.083300,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.091630,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
0.099960,1.044486,1.036168,1.028748,1.025210,1.037859,1.042364,1.031874,1.028569,1.049053,1.050035,1.046299,1.032816,1.044069,1.033224,1.023140,1.029390,1.029946,1.027338,1.050043,0.990190,1.029736,1.044307,1.035201,1.031378,1.050041,1.050103,1.034462,1.047883,1.047844,1.009989,1.035359,1.027526,1.002774,1.013553,1.050000,1.050000,1.031756,1.019477,1.042366
