Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050026,1.048024,1.034059,1.044220,1.033498,1.027021,1.034018,1.034758,1.033939,1.050032,0.993039,1.035034,1.047389,1.038269,1.037953,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.008330,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050026,1.048024,1.034059,1.044220,1.033498,1.027021,1.034018,1.034758,1.033939,1.050032,0.993039,1.035034,1.047389,1.038269,1.037953,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.016660,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050026,1.048024,1.034059,1.044220,1.033498,1.027021,1.034018,1.034758,1.033939,1.050032,0.993039,1.035034,1.047389,1.038269,1.037953,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.024990,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050026,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038269,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.033320,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050026,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038269,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.041650,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050027,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038269,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.049980,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050027,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038270,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.058310,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050027,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038270,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
0.066640,1.044893,1.047199,1.036192,1.025232,1.043053,1.047481,1.040551,1.038265,1.050015,1.050027,1.048024,1.034059,1.044220,1.033498,1.027021,1.034019,1.034758,1.033939,1.050032,0.993039,1.035035,1.047389,1.038270,1.037954,1.050020,1.050036,1.039585,1.039518,1.033518,1.028583,1.039613,1.018082,0.999215,1.011264,1.050000,1.050000,1.022478,0.995013,1.039825
