Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.124950,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.133280,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.141610,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.149940,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.158270,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.166600,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.174930,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.183260,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.191590,1.045671,1.041684,1.040457,1.028828,1.035114,1.036293,1.034308,1.033809,1.044909,1.036826,1.035829,1.025099,1.035717,1.035771,1.042308,1.047190,1.047315,1.044775,1.050006,0.989257,1.045224,1.044843,1.043442,1.050015,1.033769,1.050020,1.048821,1.037127,1.027622,1.002902,0.982580,0.976996,0.984625,0.990485,1.017194,1.049891,0.993973,0.982764,1.031847
0.199920,1.042134,1.036483,1.032969,1.018073,1.021092,1.021358,1.020632,1.020769,1.037998,1.023879,1.022218,1.012076,1.023291,1.024740,1.034258,1.040578,1.040696,1.037813,1.044845,0.985045,1.039120,1.039363,1.038006,1.043751,1.028943,1.044767,1.042948,1.032695,1.023355,0.999820,0.953588,0.965551,0.980451,0.986876,1.012519,1.045451,0.989867,0.979048,1.029261
0.208250,1.041567,1.035551,1.031783,1.016793,1.019889,1.020156,1.019473,1.019630,1.037304,1.022634,1.020987,1.010827,1.022026,1.023426,1.032863,1.039187,1.039404,1.036559,1.043398,0.983673,1.037708,1.037952,1.036576,1.042349,1.028011,1.043676,1.041765,1.031662,1.022344,0.999147,0.952465,0.964423,0.979111,0.985486,1.011195,1.044015,0.989012,0.978111,1.028895
0.216580,1.041046,1.034695,1.030700,1.015608,1.018771,1.019039,1.018391,1.018565,1.036657,1.021483,1.019846,1.009672,1.020860,1.022221,1.031615,1.037958,1.038248,1.035430,1.042166,0.982501,1.036462,1.036712,1.035331,1.041111,1.027155,1.042685,1.040700,1.030718,1.021420,0.998514,0.951421,0.963373,0.978010,0.984308,1.010016,1.042822,0.988228,0.977252,1.028558
0.224910,1.040555,1.033892,1.029683,1.014468,1.017694,1.017964,1.017346,1.017535,1.036036,1.020383,1.018754,1.008568,1.019747,1.021077,1.030456,1.036824,1.037176,1.034378,1.041050,0.981444,1.035319,1.035579,1.034198,1.039968,1.026348,1.041757,1.039707,1.029830,1.020551,0.997914,0.950417,0.962370,0.977023,0.983255,1.008938,1.041754,0.987492,0.976446,1.028240
0.233240,1.040097,1.033148,1.028740,1.013386,1.016671,1.016945,1.016353,1.016554,1.035449,1.019347,1.017722,1.007527,1.018700,1.020003,1.029388,1.035784,1.036189,1.033406,1.040035,0.980479,1.034277,1.034549,1.033169,1.038918,1.025597,1.040895,1.038788,1.029000,1.019741,0.997356,0.949464,0.961427,0.976127,0.982298,1.007961,1.040789,0.986810,0.975696,1.027945
0.241570,1.039682,1.032479,1.027894,1.012395,1.015736,1.016013,1.015444,1.015656,1.034915,1.018402,1.016782,1.006578,1.017747,1.019029,1.028429,1.034850,1.035302,1.032535,1.039121,0.979607,1.033348,1.033633,1.032252,1.037972,1.024917,1.040115,1.037960,1.028244,1.019005,0.996853,0.948593,0.960571,0.975318,0.981432,1.007094,1.039923,0.986193,0.975014,1.027677
0.249900,1.039321,1.031902,1.027166,1.011527,1.014919,1.015200,1.014649,1.014870,1.034450,1.017579,1.015962,1.005751,1.016917,1.018183,1.027599,1.034042,1.034534,1.031782,1.038322,0.978835,1.032546,1.032844,1.031459,1.037150,1.024324,1.039434,1.037239,1.027578,1.018356,0.996415,0.947833,0.959826,0.974604,0.980663,1.006347,1.039166,0.985651,0.974414,1.027446
0.258230,1.039018,1.031424,1.026568,1.010803,1.014239,1.014523,1.013988,1.014218,1.034065,1.016895,1.015280,1.005064,1.016228,1.017481,1.026911,1.033368,1.033893,1.031158,1.037643,0.978172,1.031879,1.032185,1.030797,1.036460,1.023825,1.038859,1.036634,1.027010,1.017803,0.996048,0.947200,0.959206,0.973992,0.979997,1.005723,1.038520,0.985193,0.973902,1.027253
0.266560,1.038775,1.031043,1.026096,1.010228,1.013701,1.013987,1.013466,1.013701,1.033762,1.016352,1.014739,1.004518,1.015681,1.016925,1.026362,1.032824,1.033379,1.030660,1.037082,0.977615,1.031342,1.031651,1.030259,1.035902,1.023422,1.038392,1.036145,1.026541,1.017346,0.995751,0.946699,0.958713,0.973479,0.979434,1.005214,1.037981,0.984817,0.973476,1.027100
0.274890,1.038587,1.030749,1.025739,1.009793,1.013294,1.013581,1.013071,1.013312,1.033534,1.015940,1.014329,1.004104,1.015266,1.016504,1.025939,1.032400,1.032979,1.030277,1.036629,0.977159,1.030921,1.031230,1.029833,1.035463,1.023105,1.038022,1.035761,1.026163,1.016976,0.995517,0.946320,0.958336,0.973059,0.978967,1.004809,1.037540,0.984516,0.973128,1.026985
0.283220,1.038448,1.030528,1.025476,1.009475,1.012998,1.013286,1.012785,1.013030,1.033371,1.015637,1.014029,1.003800,1.014962,1.016196,1.025621,1.032074,1.032674,1.029988,1.036269,0.976789,1.030596,1.030900,1.029499,1.035125,1.022862,1.037734,1.035465,1.025862,1.016679,0.995337,0.946045,0.958058,0.972718,0.978584,1.004487,1.037183,0.984278,0.972846,1.026902
0.291550,1.038347,1.030361,1.025283,1.009249,1.012786,1.013075,1.012581,1.012830,1.033257,1.015418,1.013813,1.003581,1.014741,1.015972,1.025380,1.031822,1.032440,1.029770,1.035980,0.976489,1.030342,1.030639,1.029234,1.034863,1.022673,1.037508,1.035235,1.025619,1.016439,0.995198,0.945848,0.957853,0.972440,0.978270,1.004227,1.036891,0.984088,0.972613,1.026846
0.299880,1.038273,1.030231,1.025135,1.009083,1.012632,1.012921,1.012434,1.012685,1.033178,1.015255,1.013653,1.003418,1.014577,1.015804,1.025190,1.031619,1.032252,1.029598,1.035740,0.976238,1.030134,1.030421,1.029014,1.034651,1.022523,1.037324,1.035049,1.025417,1.016236,0.995089,0.945704,0.957699,0.972207,0.978005,1.004007,1.036645,0.983933,0.972412,1.026811
0.308210,1.038219,1.030121,1.025010,1.008950,1.012509,1.012798,1.012317,1.012571,1.033119,1.015122,1.013524,1.003285,1.014443,1.015666,1.025026,1.031441,1.032089,1.029449,1.035529,0.976017,1.029950,1.030227,1.028819,1.034466,1.022394,1.037162,1.034886,1.025236,1.016052,0.994996,0.945588,0.957573,0.972002,0.977771,1.003808,1.036428,0.983796,0.972228,1.026789
0.316540,1.038173,1.030016,1.024888,1.008827,1.012395,1.012684,1.012208,1.012466,1.033068,1.014997,1.013402,1.003161,1.014316,1.015535,1.024866,1.031269,1.031931,1.029304,1.035328,0.975809,1.029770,1.030038,1.028630,1.034289,1.022272,1.037006,1.034729,1.025060,1.015873,0.994911,0.945481,0.957454,0.971809,0.977552,1.003613,1.036224,0.983668,0.972046,1.026776
0.324870,1.038131,1.029907,1.024756,1.008695,1.012273,1.012561,1.012093,1.012354,1.033016,1.014865,1.013273,1.003029,1.014181,1.015393,1.024697,1.031088,1.031764,1.029151,1.035124,0.975601,1.029581,1.029840,1.028433,1.034103,1.022146,1.036844,1.034564,1.024879,1.015687,0.994826,0.945367,0.957330,0.971616,0.977334,1.003410,1.036021,0.983537,0.971856,1.026768
0.333200,1.038086,1.029786,1.024606,1.008542,1.012131,1.012420,1.011959,1.012223,1.032957,1.014713,1.013125,1.002877,1.014027,1.015231,1.024507,1.030890,1.031580,1.028980,1.034906,0.975382,1.029374,1.029626,1.028221,1.033901,1.022009,1.036667,1.034384,1.024683,1.015487,0.994735,0.945235,0.957190,0.971414,0.977107,1.003193,1.035809,0.983398,0.971653,1.026760
0.341530,1.038036,1.029651,1.024435,1.008363,1.011966,1.012255,1.011801,1.012070,1.032887,1.014537,1.012953,1.002702,1.013848,1.015044,1.024294,1.030669,1.031375,1.028788,1.034670,0.975147,1.029146,1.029392,1.027989,1.033676,1.021858,1.036472,1.034185,1.024468,1.015269,0.994637,0.945081,0.957030,0.971199,0.976864,1.002958,1.035584,0.983249,0.971431,1.026751
0.349860,1.037981,1.029501,1.024242,1.008157,1.011777,1.012066,1.011621,1.011894,1.032807,1.014338,1.012757,1.002502,1.013645,1.014831,1.024057,1.030426,1.031149,1.028574,1.034414,0.974893,1.028896,1.029138,1.027737,1.033429,1.021692,1.036259,1.033965,1.024235,1.015031,0.994530,0.944904,0.956850,0.970969,0.976602,1.002705,1.035344,0.983087,0.971191,1.026741
0.358190,1.037921,1.029340,1.024033,1.007929,1.011567,1.011857,1.011421,1.011698,1.032718,1.014119,1.012541,1.002283,1.013421,1.014597,1.023800,1.030164,1.030905,1.028343,1.034141,0.974621,1.028628,1.028867,1.027468,1.033162,1.021514,1.036029,1.033729,1.023984,1.014777,0.994416,0.944709,0.956653,0.970724,0.976321,1.002439,1.035088,0.982916,0.970935,1.026729
0.366520,1.037857,1.029172,1.023812,1.007685,1.011343,1.011634,1.011207,1.011490,1.032623,1.013886,1.012312,1.002049,1.013184,1.014349,1.023530,1.029890,1.030648,1.028100,1.033854,0.974334,1.028348,1.028584,1.027187,1.032883,1.021327,1.035788,1.033481,1.023721,1.014510,0.994297,0.944500,0.956444,0.970468,0.976023,1.002162,1.034820,0.982737,0.970666,1.026717
0.374850,1.037792,1.028999,1.023587,1.007434,1.011113,1.011404,1.010988,1.011275,1.032525,1.013647,1.012076,1.001810,1.012941,1.014095,1.023254,1.029609,1.030386,1.027852,1.033559,0.974037,1.028062,1.028296,1.026899,1.032596,1.021136,1.035541,1.033227,1.023449,1.014235,0.994176,0.944286,0.956231,0.970205,0.975713,1.001880,1.034542,0.982556,0.970389,1.026705
0.383180,1.037729,1.028828,1.023363,1.007183,1.010884,1.011176,1.010769,1.011061,1.032430,1.013410,1.011841,1.001571,1.012699,1.013841,1.022978,1.029328,1.030123,1.027604,1.033260,0.973735,1.027776,1.028007,1.026610,1.032308,1.020945,1.035292,1.032972,1.023175,1.013956,0.994056,0.944073,0.956020,0.969938,0.975395,1.001599,1.034258,0.982374,0.970108,1.026694
0.391510,1.037668,1.028661,1.023146,1.006939,1.010662,1.010955,1.010558,1.010855,1.032339,1.013179,1.011614,1.001340,1.012464,1.013595,1.022708,1.029051,1.029866,1.027361,1.032963,0.973431,1.027494,1.027722,1.026324,1.032025,1.020758,1.035046,1.032720,1.022901,1.013678,0.993937,0.943866,0.955815,0.969672,0.975074,1.001321,1.033973,0.982194,0.969827,1.026687
0.399840,1.037611,1.028501,1.022938,1.006707,1.010451,1.010745,1.010358,1.010659,1.032256,1.012959,1.011398,1.001120,1.012240,1.013361,1.022448,1.028783,1.029616,1.027128,1.032671,0.973130,1.027220,1.027443,1.026044,1.031750,1.020576,1.034806,1.032476,1.022631,1.013404,0.993822,0.943670,0.955620,0.969409,0.974752,1.001049,1.033687,0.982020,0.969547,1.026684
0.408170,1.037560,1.028348,1.022742,1.006490,1.010255,1.010549,1.010171,1.010477,1.032181,1.012754,1.011195,1.000913,1.012030,1.013140,1.022200,1.028524,1.029377,1.026905,1.032386,0.972834,1.026956,1.027173,1.025771,1.031485,1.020402,1.034573,1.032240,1.022368,1.013134,0.993711,0.943487,0.955438,0.969152,0.974432,1.000784,1.033405,0.981852,0.969272,1.026684
0.416500,1.037513,1.028202,1.022556,1.006288,1.010072,1.010367,1.009999,1.010309,1.032114,1.012562,1.011007,1.000721,1.011835,1.012934,1.021964,1.028277,1.029147,1.026692,1.032109,0.972544,1.026701,1.026911,1.025507,1.031231,1.020235,1.034349,1.032013,1.022111,1.012871,0.993603,0.943317,0.955268,0.968901,0.974117,1.000527,1.033125,0.981690,0.969001,1.026689
0.424830,1.037472,1.028063,1.022381,1.006101,1.009903,1.010199,1.009839,1.010154,1.032055,1.012384,1.010832,1.000542,1.011652,1.012741,1.021739,1.028039,1.028927,1.026489,1.031839,0.972261,1.026455,1.026657,1.025249,1.030986,1.020075,1.034132,1.031795,1.021861,1.012613,0.993499,0.943160,0.955110,0.968656,0.973805,1.000276,1.032850,0.981534,0.968735,1.026698
0.433160,1.037434,1.027929,1.022214,1.005925,1.009745,1.010042,1.009690,1.010010,1.032002,1.012217,1.010668,1.000374,1.011481,1.012559,1.021522,1.027808,1.028714,1.026293,1.031576,0.971983,1.026215,1.026408,1.024997,1.030749,1.019921,1.033921,1.031583,1.021615,1.012360,0.993396,0.943013,0.954963,0.968416,0.973498,1.000030,1.032577,0.981382,0.968472,1.026710
0.441490,1.037400,1.027799,1.022052,1.005758,1.009596,1.009892,1.009550,1.009874,1.031955,1.012058,1.010512,1.000215,1.011317,1.012385,1.021312,1.027582,1.028507,1.026103,1.031317,0.971708,1.025980,1.026163,1.024749,1.030518,1.019771,1.033714,1.031376,1.021373,1.012110,0.993296,0.942873,0.954822,0.968181,0.973193,0.999787,1.032307,0.981234,0.968211,1.026725
0.449820,1.037367,1.027670,1.021893,1.005597,1.009452,1.009749,1.009415,1.009743,1.031910,1.011904,1.010362,1.000060,1.011159,1.012215,1.021105,1.027360,1.028302,1.025915,1.031060,0.971437,1.025748,1.025920,1.024502,1.030290,1.019623,1.033510,1.031171,1.021134,1.011862,0.993195,0.942739,0.954687,0.967947,0.972890,0.999544,1.032039,0.981088,0.967951,1.026741
0.458150,1.037336,1.027542,1.021734,1.005438,1.009310,1.009608,1.009283,1.009615,1.031868,1.011753,1.010214,0.999908,1.011003,1.012048,1.020899,1.027138,1.028097,1.025729,1.030804,0.971166,1.025515,1.025676,1.024256,1.030062,1.019476,1.033306,1.030967,1.020894,1.011614,0.993093,0.942607,0.954555,0.967714,0.972587,0.999302,1.031770,0.980943,0.967691,1.026760
0.466480,1.037304,1.027412,1.021575,1.005280,1.009169,1.009467,1.009151,1.009487,1.031826,1.011602,1.010066,0.999757,1.010848,1.011881,1.020692,1.026915,1.027892,1.025541,1.030547,0.970894,1.025281,1.025431,1.024008,1.029834,1.019328,1.033101,1.030761,1.020653,1.011364,0.992991,0.942476,0.954424,0.967481,0.972282,0.999057,1.031502,0.980797,0.967429,1.026779
0.474810,1.037272,1.027281,1.021413,1.005120,1.009027,1.009325,1.009018,1.009359,1.031784,1.011450,1.009918,0.999604,1.010691,1.011712,1.020483,1.026689,1.027684,1.025350,1.030288,0.970620,1.025044,1.025183,1.023757,1.029603,1.019179,1.032895,1.030554,1.020411,1.011112,0.992886,0.942343,0.954292,0.967246,0.971975,0.998810,1.031231,0.980651,0.967164,1.026798
0.483140,1.037239,1.027147,1.021249,1.004958,1.008883,1.009181,1.008883,1.009228,1.031741,1.011296,1.009767,0.999449,1.010532,1.011540,1.020271,1.026461,1.027474,1.025158,1.030026,0.970343,1.024804,1.024933,1.023504,1.029369,1.019029,1.032686,1.030345,1.020166,1.010858,0.992779,0.942209,0.954158,0.967009,0.971665,0.998560,1.030959,0.980503,0.966898,1.026817
0.491470,1.037205,1.027011,1.021081,1.004793,1.008736,1.009035,1.008745,1.009096,1.031697,1.011140,1.009614,0.999292,1.010371,1.011366,1.020056,1.026229,1.027261,1.024962,1.029761,0.970063,1.024561,1.024679,1.023248,1.029132,1.018876,1.032475,1.030133,1.019918,1.010602,0.992669,0.942072,0.954023,0.966770,0.971352,0.998308,1.030685,0.980354,0.966629,1.026836
0.499800,1.037169,1.026872,1.020912,1.004625,1.008587,1.008887,1.008606,1.008961,1.031652,1.010981,1.009459,0.999133,1.010208,1.011189,1.019838,1.025995,1.027046,1.024764,1.029493,0.969781,1.024316,1.024423,1.022989,1.028893,1.018723,1.032262,1.029919,1.019669,1.010344,0.992558,0.941934,0.953887,0.966528,0.971036,0.998053,1.030408,0.980204,0.966358,1.026855
0.508130,1.037133,1.026732,1.020741,1.004456,1.008437,1.008737,1.008466,1.008826,1.031607,1.010822,1.009303,0.998972,1.010043,1.011011,1.019619,1.025760,1.026828,1.024564,1.029223,0.969496,1.024069,1.024165,1.022728,1.028651,1.018568,1.032048,1.029703,1.019418,1.010084,0.992446,0.941794,0.953751,0.966285,0.970717,0.997796,1.030130,0.980054,0.966086,1.026874
0.516460,1.037096,1.026592,1.020569,1.004286,1.008286,1.008587,1.008325,1.008689,1.031561,1.010663,1.009146,0.998811,1.009878,1.010832,1.019399,1.025523,1.026610,1.024363,1.028952,0.969209,1.023821,1.023906,1.022466,1.028409,1.018413,1.031833,1.029487,1.019167,1.009823,0.992332,0.941654,0.953614,0.966040,0.970396,0.997538,1.029850,0.979903,0.965813,1.026893
0.524790,1.037059,1.026451,1.020398,1.004117,1.008136,1.008438,1.008185,1.008554,1.031517,1.010504,1.008990,0.998651,1.009714,1.010654,1.019179,1.025286,1.026392,1.024163,1.028680,0.968922,1.023572,1.023646,1.022203,1.028166,1.018259,1.031618,1.029270,1.018916,1.009563,0.992219,0.941514,0.953479,0.965795,0.970074,0.997280,1.029568,0.979753,0.965540,1.026912
0.533120,1.037022,1.026312,1.020227,1.003949,1.007988,1.008290,1.008046,1.008420,1.031473,1.010347,1.008836,0.998493,1.009551,1.010478,1.018960,1.025050,1.026175,1.023963,1.028409,0.968635,1.023324,1.023387,1.021941,1.027924,1.018106,1.031404,1.029055,1.018665,1.009303,0.992106,0.941376,0.953345,0.965549,0.969752,0.997022,1.029286,0.979604,0.965267,1.026931
0.541450,1.036986,1.026173,1.020058,1.003783,1.007841,1.008144,1.007910,1.008288,1.031430,1.010192,1.008684,0.998336,1.009390,1.010303,1.018743,1.024815,1.025959,1.023765,1.028138,0.968348,1.023078,1.023129,1.021679,1.027684,1.017954,1.031192,1.028841,1.018416,1.009044,0.991994,0.941240,0.953214,0.965304,0.969431,0.996765,1.029003,0.979457,0.964996,1.026951
