Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048174,1.038514,1.025869,1.017561,1.038285,1.043214,1.034887,1.033573,1.050002,1.050032,1.046331,1.028195,1.042193,1.027455,1.013327,1.024513,1.027801,1.025817,1.050044,0.995943,1.020751,1.039029,1.029127,1.028776,1.050033,1.050081,1.036681,1.048344,1.044314,1.015851,1.035722,1.036501,1.004918,1.017433,1.050000,1.050000,1.024595,1.012222,1.040806
0.083300,1.048174,1.038514,1.025869,1.017561,1.038285,1.043214,1.034887,1.033573,1.050002,1.050032,1.046331,1.028195,1.042193,1.027455,1.013327,1.024513,1.027801,1.025817,1.050044,0.995943,1.020751,1.039029,1.029127,1.028776,1.050033,1.050081,1.036681,1.048344,1.044314,1.015851,1.035722,1.036501,1.004918,1.017433,1.050000,1.050000,1.024595,1.012222,1.040806
0.091630,1.048174,1.038514,1.025869,1.017561,1.038285,1.043214,1.034887,1.033573,1.050002,1.050032,1.046331,1.028195,1.042193,1.027455,1.013327,1.024513,1.027801,1.025817,1.050044,0.995943,1.020751,1.039029,1.029127,1.028776,1.050033,1.050081,1.036681,1.048344,1.044314,1.015851,1.035722,1.036501,1.004918,1.017433,1.050000,1.050000,1.024595,1.012222,1.040806
0.099960,1.048174,1.038514,1.025869,1.017561,1.038285,1.043214,1.034887,1.033573,1.050002,1.050032,1.046331,1.028195,1.042193,1.027455,1.013327,1.024513,1.027801,1.025817,1.050044,0.995943,1.020751,1.039029,1.029127,1.028776,1.050033,1.050081,1.036681,1.048344,1.044314,1.015851,1.035722,1.036501,1.004918,1.017433,1.050000,1.050000,1.024595,1.012222,1.040806
0.108290,1.048174,1.038514,1.025869,1.017561,1.038285,1.043214,1.034887,1.033573,1.050002,1.050032,1.046331,1.028195,1.042193,1.027455,1.013327,1.024513,1.027801,1.025817,1.050045,0.995943,1.020751,1.039029,1.029127,1.028776,1.050033,1.050081,1.036681,1.048344,1.044314,1.015851,1.035722,1.036501,1.004918,1.017433,1.050000,1.050000,1.024595,1.012222,1.040806
0.116620,0.915404,0.743318,0.719785,0.847626,0.905911,0.914735,0.914932,0.917535,0.982419,0.911881,0.911078,0.886026,0.893082,0.850978,0.770043,0.737710,0.570348,0.625822,0.875107,0.871712,0.789277,0.860619,0.852785,0.770506,0.663240,0.209463,0.129623,0.396031,0.429668,0.854183,0.953196,0.947387,0.884698,0.927839,0.927838,0.941066,0.749644,0.514898,1.007977
0.124950,0.905019,0.724266,0.695748,0.818419,0.880979,0.890322,0.891262,0.894170,0.969787,0.886727,0.886132,0.860365,0.866727,0.821629,0.735015,0.703476,0.545774,0.601378,0.834978,0.833863,0.755210,0.826627,0.816354,0.733072,0.644846,0.200077,0.124039,0.367272,0.403071,0.840147,0.935340,0.928697,0.844483,0.891391,0.898932,0.900801,0.724018,0.486797,1.003112
0.133280,0.897313,0.710361,0.678717,0.797851,0.863217,0.872896,0.874351,0.877469,0.960568,0.868810,0.868353,0.842127,0.848052,0.801065,0.711286,0.680586,0.529097,0.584498,0.809391,0.808934,0.732260,0.803623,0.792402,0.708169,0.631637,0.193901,0.120249,0.349467,0.386255,0.829317,0.922212,0.914942,0.820475,0.867219,0.878281,0.876387,0.705517,0.468686,0.999365
0.141610,0.891282,0.699612,0.665793,0.782253,0.849643,0.859563,0.861399,0.864672,0.953407,0.855142,0.854778,0.828233,0.833861,0.785569,0.693966,0.664112,0.516923,0.571979,0.791832,0.791654,0.715656,0.786958,0.775454,0.690343,0.621607,0.189492,0.117483,0.337345,0.374681,0.820596,0.911972,0.904231,0.804764,0.850537,0.862753,0.860329,0.691589,0.456150,0.996368
0.149940,0.886338,0.690861,0.655355,0.769594,0.838588,0.848702,0.850836,0.854230,0.947537,0.844043,0.843742,0.816956,0.822364,0.773083,0.680373,0.651356,0.507389,0.562046,0.778830,0.778940,0.702780,0.774064,0.762548,0.676602,0.613589,0.186085,0.115316,0.328221,0.365989,0.813327,0.903556,0.895461,0.793486,0.838431,0.850506,0.848807,0.680651,0.446815,0.993897
0.158270,0.882133,0.683436,0.646510,0.758768,0.829138,0.839419,0.841802,0.845295,0.942535,0.834586,0.834331,0.807347,0.812579,0.762485,0.669068,0.640884,0.499491,0.553739,0.768586,0.769028,0.692225,0.763550,0.752126,0.665341,0.606898,0.183263,0.113521,0.320690,0.358910,0.807104,0.896359,0.887992,0.784822,0.829135,0.840455,0.839939,0.671715,0.439357,0.991821
0.166600,0.878457,0.676936,0.638755,0.749181,0.820791,0.831225,0.833823,0.837402,0.938164,0.826254,0.826034,0.798877,0.803960,0.753158,0.659252,0.631891,0.492669,0.546517,0.760080,0.760878,0.683196,0.754617,0.743316,0.655670,0.601122,0.180798,0.111971,0.314030,0.352766,0.801673,0.890033,0.881446,0.777769,0.821606,0.831936,0.832709,0.664152,0.433040,0.990056
0.174930,0.875178,0.671116,0.631801,0.740515,0.813275,0.823851,0.826645,0.830302,0.934294,0.818760,0.818570,0.791259,0.796205,0.744764,0.650478,0.623918,0.486599,0.540069,0.752719,0.753871,0.675230,0.746793,0.735612,0.647084,0.596006,0.178563,0.110592,0.307885,0.347206,0.796863,0.884376,0.875599,0.771750,0.815217,0.824528,0.826545,0.657556,0.427459,0.988548
0.183260,0.872211,0.665817,0.625477,0.732599,0.806438,0.817146,0.820123,0.823854,0.930844,0.811939,0.811780,0.784326,0.789143,0.737110,0.642490,0.616700,0.481094,0.534212,0.746163,0.747641,0.668055,0.739793,0.728722,0.639295,0.591389,0.176489,0.109341,0.302096,0.342053,0.792555,0.879265,0.870313,0.766446,0.809595,0.817958,0.821133,0.651659,0.422393,0.987259
0.191590,0.869493,0.660932,0.619668,0.725329,0.800184,0.811015,0.814167,0.817970,0.927760,0.805686,0.805560,0.777971,0.782662,0.730076,0.635128,0.610071,0.476032,0.528824,0.740198,0.741963,0.661493,0.733430,0.722455,0.632124,0.587158,0.174540,0.108190,0.296605,0.337229,0.788662,0.874618,0.865493,0.761659,0.804514,0.812039,0.816277,0.646275,0.417728,0.986159
0.199920,0.974939,0.898264,0.861306,0.854991,0.900840,0.908676,0.905182,0.905909,0.979594,0.910905,0.908521,0.886414,0.896453,0.865299,0.822538,0.830832,0.835679,0.844076,0.868097,0.829942,0.835382,0.863014,0.850344,0.829594,0.904835,0.876570,0.828591,0.830034,0.835337,0.917693,0.936984,0.932761,0.846231,0.865258,0.896693,0.889907,0.865679,0.812567,1.011821
0.208250,0.985031,0.918676,0.884893,0.877530,0.919666,0.927066,0.922886,0.923320,0.989380,0.930018,0.927428,0.905972,0.916664,0.888272,0.851513,0.860841,0.863882,0.870554,0.899941,0.858285,0.863580,0.889474,0.878784,0.860856,0.929095,0.909510,0.856540,0.870377,0.873262,0.930996,0.949991,0.946418,0.877207,0.891410,0.917368,0.919908,0.891576,0.847837,1.015945
0.216580,0.992015,0.932655,0.900956,0.893059,0.932748,0.939856,0.935234,0.935481,0.996411,0.943238,0.940529,0.919474,0.930579,0.903945,0.870702,0.880596,0.882597,0.888278,0.920483,0.877188,0.882372,0.907334,0.897528,0.881317,0.945577,0.930479,0.875085,0.895095,0.896716,0.940685,0.959285,0.956164,0.896398,0.909250,0.932193,0.938846,0.909718,0.869809,1.019100
0.224910,0.997037,0.942708,0.912519,0.904379,0.942329,0.949228,0.944307,0.944430,1.001716,0.952860,0.950085,0.929292,0.940673,0.915249,0.884199,0.894416,0.895775,0.900851,0.934491,0.890181,0.895678,0.920118,0.910673,0.895550,0.957437,0.944745,0.888145,0.911356,0.912202,0.948083,0.966232,0.963414,0.909105,0.921594,0.943311,0.951542,0.922942,0.884303,1.021606
0.233240,1.000772,0.950267,0.921266,0.913076,0.949694,0.956429,0.951300,0.951338,1.005884,0.960198,0.957389,0.936778,0.948357,0.923829,0.894248,0.904649,0.905577,0.910253,0.944563,0.899451,0.905628,0.929755,0.920436,0.906057,0.966420,0.955146,0.897858,0.922984,0.923201,0.953952,0.971630,0.969006,0.918058,0.930386,0.951957,0.960614,0.932933,0.894468,1.023654
0.241570,1.003605,0.956113,0.928094,0.920008,0.955547,0.962145,0.956868,0.956848,1.009243,0.965977,0.963157,0.942677,0.954402,0.930573,0.902031,0.912525,0.913135,0.917529,0.952087,0.906303,0.913338,0.937261,0.927966,0.914151,0.973461,0.963118,0.905348,0.931855,0.931456,0.958713,0.975938,0.973428,0.924631,0.936872,0.958828,0.967396,0.940679,0.901923,1.025355
0.249900,1.005764,0.960681,0.933489,0.925635,0.960280,0.966762,0.961380,0.961321,1.011984,0.970607,0.967789,0.947405,0.959239,0.935964,0.908178,0.918705,0.919063,0.923244,0.957854,0.911526,0.919407,0.943190,0.933877,0.920533,0.979070,0.969374,0.911223,0.938851,0.937816,0.962607,0.979425,0.976971,0.929609,0.941817,0.964325,0.972611,0.946774,0.907487,1.026778
0.258230,1.007390,0.964220,0.937718,0.930209,0.964116,0.970499,0.965046,0.964961,1.014223,0.974322,0.971517,0.951201,0.963114,0.940270,0.913026,0.923544,0.923691,0.927705,0.962311,0.915581,0.924154,0.947837,0.938493,0.925571,0.983532,0.974281,0.915810,0.944391,0.942701,0.965773,0.982258,0.979817,0.933430,0.945678,0.968685,0.976637,0.951584,0.911587,1.027970
0.266560,1.008576,0.966886,0.940942,0.933873,0.967188,0.973490,0.967991,0.967892,1.016037,0.977264,0.974478,0.954207,0.966172,0.943648,0.916762,0.927239,0.927209,0.931094,0.965709,0.918735,0.927760,0.951374,0.941991,0.929464,0.987027,0.978044,0.919297,0.948689,0.946338,0.968306,0.984543,0.982082,0.936344,0.948721,0.972051,0.979678,0.955348,0.914461,1.028966
0.274890,1.009390,0.968792,0.943274,0.936717,0.969582,0.975819,0.970297,0.970194,1.017481,0.979527,0.976764,0.956516,0.968510,0.946199,0.919507,0.929919,0.929743,0.933530,0.968206,0.921144,0.930345,0.953914,0.944490,0.932337,0.989675,0.980800,0.921809,0.951878,0.948871,0.970275,0.986353,0.983847,0.938502,0.951096,0.974529,0.981854,0.958235,0.916261,1.029791
0.283220,1.009883,0.970030,0.944806,0.938809,0.971359,0.977548,0.972021,0.971922,1.018595,0.981176,0.978439,0.958196,0.970196,0.948001,0.921356,0.931684,0.931394,0.935114,0.969909,0.922903,0.932007,0.955554,0.946082,0.934285,0.991575,0.982653,0.923445,0.954059,0.950411,0.971741,0.987741,0.985168,0.940006,0.952894,0.976210,0.983255,0.960372,0.917105,1.030466
0.291550,1.010101,0.970688,0.945630,0.940208,0.972573,0.978730,0.973215,0.973126,1.019413,0.982269,0.979559,0.959305,0.971293,0.949124,0.922400,0.932634,0.932259,0.935940,0.970912,0.924085,0.932846,0.956391,0.946865,0.935403,0.992812,0.983702,0.924302,0.955330,0.951060,0.972761,0.988747,0.986090,0.940939,0.954178,0.977184,0.983963,0.961867,0.917097,1.031008
0.299880,1.010081,0.970849,0.945839,0.940981,0.973277,0.979418,0.973929,0.973856,1.019966,0.982861,0.980180,0.959899,0.971860,0.949642,0.922737,0.932871,0.932442,0.936111,0.971305,0.924754,0.932970,0.956531,0.946942,0.935788,0.993472,0.984046,0.924483,0.955789,0.950923,0.973393,0.989410,0.986655,0.941376,0.955002,0.977545,0.984062,0.962818,0.916346,1.031434
0.308210,1.009860,0.970601,0.945539,0.941208,0.973535,0.979672,0.974221,0.974168,1.020286,0.983017,0.980364,0.960046,0.971966,0.949640,0.922476,0.932511,0.932054,0.935736,0.971181,0.924976,0.932498,0.956092,0.946431,0.935554,0.993645,0.983789,0.924100,0.955547,0.950116,0.973696,0.989774,0.986908,0.941390,0.955422,0.977397,0.983646,0.963322,0.914965,1.031757
0.316540,1.009474,0.970035,0.944838,0.940981,0.973420,0.979565,0.974159,0.974131,1.020409,0.982809,0.980185,0.959821,0.971693,0.949213,0.921736,0.931678,0.931218,0.934931,0.970643,0.924826,0.931559,0.955198,0.945458,0.934823,0.993422,0.983040,0.923271,0.954721,0.948759,0.973730,0.989885,0.986898,0.941061,0.955496,0.976847,0.982817,0.963471,0.913078,1.031991
0.324870,1.008959,0.969239,0.943851,0.940407,0.973014,0.979174,0.973821,0.973819,1.020375,0.982319,0.979723,0.959307,0.971125,0.948464,0.920643,0.930500,0.930055,0.933816,0.969791,0.924378,0.930284,0.953977,0.944151,0.933722,0.992898,0.981914,0.922120,0.953436,0.946982,0.973557,0.989797,0.986680,0.940467,0.955289,0.976003,0.981680,0.963360,0.910814,1.032151
0.333200,1.008350,0.968299,0.942687,0.939594,0.972403,0.978583,0.973286,0.973310,1.020223,0.981630,0.979062,0.958591,0.970354,0.947498,0.919320,0.929100,0.928687,0.932507,0.968727,0.923711,0.928799,0.952550,0.942634,0.932379,0.992166,0.980525,0.920764,0.951822,0.944916,0.973236,0.989563,0.986311,0.939687,0.954867,0.974969,0.980339,0.963075,0.908302,1.032252
0.341530,1.007681,0.967292,0.941444,0.938644,0.971670,0.977872,0.972630,0.972682,1.019992,0.980824,0.978282,0.957756,0.969464,0.946413,0.917879,0.927592,0.927220,0.931108,0.967543,0.922901,0.927219,0.951030,0.941021,0.930909,0.991310,0.978980,0.919311,0.950005,0.942688,0.972821,0.989237,0.985848,0.938793,0.954297,0.973837,0.978890,0.962695,0.905669,1.032308
0.349860,1.006981,0.966282,0.940204,0.937650,0.970885,0.977110,0.971923,0.972000,1.019718,0.979971,0.977455,0.956875,0.968531,0.945294,0.916418,0.926071,0.925747,0.929707,0.966318,0.922016,0.925637,0.949506,0.939405,0.929413,0.990406,0.977379,0.917852,0.948100,0.940412,0.972358,0.988865,0.985339,0.937850,0.953640,0.972684,0.977415,0.962287,0.903024,1.032331
0.358190,1.006276,0.965319,0.939032,0.936683,0.970110,0.976356,0.971219,0.971320,1.019429,0.979130,0.976639,0.956007,0.967616,0.944209,0.915010,0.924611,0.924336,0.928370,0.965117,0.921113,0.924127,0.948048,0.937859,0.927968,0.989511,0.975802,0.916455,0.946209,0.938187,0.971884,0.988488,0.984827,0.936909,0.952951,0.971571,0.975980,0.961904,0.900464,1.032332
0.366520,1.005583,0.964439,0.937967,0.935795,0.969386,0.975650,0.970558,0.970681,1.019146,0.978342,0.975874,0.955196,0.966762,0.943205,0.913709,0.923260,0.923035,0.927142,0.963983,0.920237,0.922737,0.946703,0.936431,0.926627,0.988671,0.974312,0.915166,0.944412,0.936089,0.971425,0.988133,0.984342,0.936010,0.952272,0.970535,0.974629,0.961583,0.898061,1.032321
0.374850,1.004918,0.963661,0.937032,0.935016,0.968739,0.975018,0.969966,0.970108,1.018882,0.977635,0.975188,0.954467,0.965996,0.942309,0.912541,0.922047,0.921867,0.926046,0.962945,0.919420,0.921490,0.945496,0.935145,0.925421,0.987913,0.972953,0.914010,0.942768,0.934173,0.971000,0.987822,0.983907,0.935175,0.951634,0.969601,0.973388,0.961347,0.895867,1.032304
0.383180,1.004287,0.962992,0.936231,0.934357,0.968182,0.974472,0.969455,0.969613,1.018646,0.977020,0.974593,0.953834,0.965329,0.941531,0.911515,0.920977,0.920841,0.925088,0.962012,0.918677,0.920392,0.944429,0.934008,0.924359,0.987251,0.971752,0.912993,0.941312,0.932473,0.970616,0.987562,0.983532,0.934419,0.951055,0.968772,0.972267,0.961206,0.893911,1.032286
0.391510,1.003697,0.962430,0.935557,0.933815,0.967714,0.974014,0.969024,0.969196,1.018439,0.976499,0.974089,0.953295,0.964763,0.940869,0.910625,0.920042,0.919946,0.924260,0.961184,0.918013,0.919432,0.943494,0.933009,0.923435,0.986687,0.970718,0.912107,0.940062,0.931001,0.970276,0.987359,0.983221,0.933740,0.950542,0.968043,0.971260,0.961161,0.892207,1.032271
0.399840,1.003147,0.961965,0.934992,0.933377,0.967329,0.973635,0.968668,0.968851,1.018262,0.976064,0.973670,0.952845,0.964287,0.940309,0.909851,0.919222,0.919164,0.923543,0.960446,0.917424,0.918589,0.942669,0.932125,0.922628,0.986214,0.969848,0.911333,0.939021,0.929760,0.969977,0.987210,0.982971,0.933131,0.950091,0.967398,0.970352,0.961204,0.890752,1.032261
0.408170,1.002639,0.961585,0.934518,0.933025,0.967012,0.973324,0.968375,0.968567,1.018109,0.975704,0.973322,0.952469,0.963890,0.939833,0.909171,0.918494,0.918472,0.922916,0.959781,0.916897,0.917836,0.941930,0.931332,0.921915,0.985823,0.969135,0.910648,0.938181,0.928738,0.969712,0.987108,0.982777,0.932579,0.949693,0.966818,0.969522,0.961324,0.889536,1.032258
0.416500,1.002170,0.961275,0.934111,0.932737,0.966751,0.973067,0.968133,0.968332,1.017979,0.975403,0.973033,0.952154,0.963554,0.939423,0.908558,0.917829,0.917845,0.922355,0.959167,0.916415,0.917145,0.941248,0.930602,0.921269,0.985500,0.968565,0.910028,0.937526,0.927921,0.969475,0.987046,0.982630,0.932069,0.949334,0.966280,0.968750,0.961505,0.888544,1.032261
0.424830,1.001738,0.961023,0.933753,0.932494,0.966530,0.972851,0.967926,0.968131,1.017865,0.975149,0.972787,0.951884,0.963264,0.939059,0.907989,0.917204,0.917261,0.921839,0.958583,0.915962,0.916490,0.940599,0.929908,0.920662,0.985233,0.968121,0.909449,0.937041,0.927291,0.969258,0.987016,0.982521,0.931583,0.948997,0.965765,0.968010,0.961735,0.887757,1.032271
0.433160,1.001342,0.960817,0.933428,0.932277,0.966336,0.972662,0.967745,0.967955,1.017764,0.974927,0.972573,0.951646,0.963008,0.938725,0.907444,0.916599,0.916701,0.921351,0.958011,0.915520,0.915852,0.939963,0.929230,0.920073,0.985009,0.967792,0.908895,0.936710,0.926832,0.969056,0.987010,0.982441,0.931109,0.948666,0.965256,0.967287,0.962001,0.887161,1.032290
0.441490,1.000981,0.960650,0.933126,0.932074,0.966159,0.972492,0.967580,0.967793,1.017674,0.974729,0.972380,0.951431,0.962773,0.938409,0.906909,0.915999,0.916152,0.920878,0.957438,0.915076,0.915214,0.939326,0.928552,0.919488,0.984821,0.967567,0.908351,0.936521,0.926532,0.968866,0.987023,0.982384,0.930634,0.948329,0.964742,0.966568,0.962294,0.886744,1.032316
0.449820,1.000653,0.960518,0.932840,0.931876,0.965993,0.972333,0.967425,0.967640,1.017592,0.974547,0.972202,0.951231,0.962554,0.938104,0.906375,0.915396,0.915607,0.920415,0.956856,0.914622,0.914571,0.938680,0.927868,0.918898,0.984664,0.967439,0.907811,0.936466,0.926384,0.968684,0.987051,0.982344,0.930151,0.947977,0.964216,0.965844,0.962609,0.886497,1.032351
0.458150,1.000360,0.960419,0.932570,0.931681,0.965835,0.972184,0.967277,0.967494,1.017518,0.974378,0.972035,0.951043,0.962348,0.937808,0.905842,0.914788,0.915064,0.919960,0.956263,0.914153,0.913920,0.938024,0.927176,0.918299,0.984537,0.967407,0.907273,0.936540,0.926384,0.968511,0.987090,0.982318,0.929659,0.947603,0.963677,0.965115,0.962941,0.886419,1.032394
0.466480,1.000102,0.960356,0.932319,0.931490,0.965685,0.972044,0.967137,0.967354,1.017452,0.974224,0.971881,0.950868,0.962155,0.937522,0.905311,0.914181,0.914529,0.919518,0.955659,0.913667,0.913267,0.937363,0.926480,0.917696,0.984443,0.967471,0.906743,0.936745,0.926534,0.968350,0.987141,0.982307,0.929156,0.947208,0.963129,0.964383,0.963292,0.886509,1.032447
0.474810,0.999882,0.960333,0.932095,0.931307,0.965547,0.971916,0.967007,0.967224,1.017396,0.974085,0.971742,0.950709,0.961978,0.937251,0.904791,0.913581,0.914008,0.919095,0.955052,0.913169,0.912619,0.936705,0.925789,0.917097,0.984385,0.967637,0.906227,0.937086,0.926837,0.968206,0.987205,0.982309,0.928649,0.946792,0.962579,0.963656,0.963664,0.886774,1.032510
0.483140,0.999701,0.960358,0.931905,0.931141,0.965426,0.971806,0.966892,0.967108,1.017351,0.973969,0.971623,0.950572,0.961824,0.937002,0.904292,0.913001,0.913512,0.918702,0.954450,0.912666,0.911990,0.936063,0.925116,0.916513,0.984371,0.967911,0.905736,0.937570,0.927303,0.968082,0.987285,0.982330,0.928143,0.946363,0.962035,0.962943,0.964060,0.887220,1.032583
0.491470,0.999563,0.960435,0.931762,0.931001,0.965329,0.971720,0.966799,0.967013,1.017321,0.973881,0.971531,0.950463,0.961699,0.936786,0.903828,0.912453,0.913054,0.918350,0.953866,0.912167,0.911393,0.935448,0.924473,0.915957,0.984407,0.968302,0.905282,0.938205,0.927938,0.967986,0.987385,0.982371,0.927648,0.945929,0.961509,0.962257,0.964486,0.887856,1.032669
0.499800,0.999471,0.960574,0.931674,0.930897,0.965264,0.971666,0.966735,0.966945,1.017310,0.973828,0.971474,0.950391,0.961613,0.936613,0.903410,0.911951,0.912646,0.918051,0.953310,0.911681,0.910840,0.934876,0.923874,0.915444,0.984501,0.968817,0.904878,0.939001,0.928752,0.967923,0.987509,0.982437,0.927172,0.945498,0.961013,0.961608,0.964947,0.888690,1.032767
0.508130,0.999428,0.960780,0.931652,0.930840,0.965238,0.971651,0.966708,0.966913,1.017320,0.973819,0.971459,0.950362,0.961572,0.936491,0.903050,0.911507,0.912300,0.917816,0.952794,0.911220,0.910346,0.934357,0.923333,0.914986,0.984661,0.969463,0.904534,0.939966,0.929754,0.967899,0.987662,0.982534,0.926725,0.945081,0.960555,0.961009,0.965448,0.889728,1.032880
0.516460,0.999436,0.961059,0.931703,0.930838,0.965259,0.971681,0.966723,0.966921,1.017355,0.973860,0.971492,0.950385,0.961585,0.936429,0.902761,0.911133,0.912025,0.917654,0.952330,0.910794,0.909921,0.933902,0.922859,0.914595,0.984893,0.970248,0.904262,0.941107,0.930947,0.967919,0.987849,0.982665,0.926315,0.944686,0.960146,0.960468,0.965994,0.890976,1.033008
0.524790,0.999498,0.961415,0.931834,0.930899,0.965333,0.971764,0.966786,0.966977,1.017417,0.973956,0.971580,0.950464,0.961657,0.936435,0.902549,0.910837,0.911829,0.917571,0.951925,0.910410,0.909574,0.933520,0.922462,0.914280,0.985201,0.971174,0.904068,0.942428,0.932337,0.967989,0.988072,0.982834,0.925950,0.944323,0.959792,0.959993,0.966587,0.892436,1.033152
0.533120,0.999617,0.961851,0.932048,0.931029,0.965463,0.971902,0.966902,0.967084,1.017510,0.974113,0.971726,0.950604,0.961793,0.936513,0.902422,0.910624,0.911718,0.917573,0.951585,0.910076,0.909309,0.933216,0.922145,0.914047,0.985590,0.972245,0.903958,0.943930,0.933923,0.968110,0.988335,0.983044,0.925634,0.943998,0.959497,0.959588,0.967231,0.894109,1.033313
0.541450,0.999794,0.962369,0.932349,0.931231,0.965655,0.972100,0.967075,0.967245,1.017634,0.974332,0.971935,0.950809,0.961995,0.936666,0.902381,0.910499,0.911695,0.917663,0.951315,0.909796,0.909130,0.932992,0.921913,0.913900,0.986061,0.973459,0.903934,0.945613,0.935704,0.968286,0.988639,0.983297,0.925373,0.943715,0.959266,0.959257,0.967924,0.895990,1.033492
