Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.008330,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.016660,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.024990,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.033320,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.041650,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.049980,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.058310,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
0.066640,1.045351,1.048795,1.039393,1.032251,1.044451,1.048397,1.040252,1.037064,1.050023,1.050029,1.048553,1.038157,1.045475,1.037084,1.029670,1.033903,1.035167,1.035432,1.050031,0.992230,1.034958,1.047037,1.037864,1.036310,1.050024,1.050042,1.038950,1.039683,1.033737,1.029619,1.040758,1.009301,0.998959,1.010464,1.050000,1.050000,1.024803,0.994194,1.041715
