Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.083300,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.091630,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.099960,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.108290,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.116620,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.124950,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.133280,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.141610,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.149940,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.158270,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.166600,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.174930,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.183260,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.191590,1.049406,1.039328,1.028021,1.021624,1.038467,1.042989,1.032908,1.032182,1.049735,1.050019,1.046410,1.030804,1.042930,1.029508,1.012783,1.024605,1.028897,1.027527,1.050038,0.995287,1.022085,1.040509,1.031723,1.027813,1.050023,1.050046,1.037738,1.046712,1.042511,1.014334,1.035749,1.032312,1.004614,1.016730,1.050000,1.050000,1.024580,1.008872,1.041514
0.199920,1.046329,1.030869,1.017526,1.014738,1.033084,1.037751,1.028000,1.027418,1.046977,1.044235,1.040807,1.024835,1.036534,1.021448,0.996622,1.001894,1.011290,1.012931,1.029462,0.978814,0.985605,0.982774,0.980684,1.003475,1.040041,1.036101,1.022090,1.033832,1.029554,1.008913,1.031999,1.028320,0.988963,1.003174,0.958804,1.003381,1.015767,0.996795,1.040575
0.208250,1.045668,1.029129,1.015663,1.013627,1.032210,1.036903,1.027195,1.026631,1.046411,1.043298,1.039899,1.023879,1.035518,1.020219,0.994516,0.999117,1.008822,1.010718,1.025935,0.975182,0.982314,0.978910,0.976447,1.000711,1.037997,1.033514,1.019549,1.030982,1.026597,1.007529,1.031465,1.027574,0.985979,0.999168,0.955034,0.997769,1.013741,0.993788,1.040349
0.216580,1.044877,1.027157,1.013447,1.012089,1.030968,1.035693,1.026040,1.025499,1.045661,1.041990,1.038622,1.022540,1.034109,1.018545,0.991863,0.995873,1.005938,1.008111,1.022189,0.971498,0.978665,0.974795,0.972035,0.997373,1.035740,1.030649,1.016667,1.027904,1.023446,1.006011,1.030660,1.026584,0.982799,0.995319,0.951020,0.992472,1.011580,0.990650,1.040069
0.224910,1.043993,1.025049,1.010998,1.010207,1.029422,1.034187,1.024595,1.024079,1.044764,1.040381,1.037044,1.020892,1.032384,1.016521,0.988830,0.992340,1.002791,1.005249,1.018337,0.967778,0.974828,0.970594,0.967604,0.993662,1.033373,1.027638,1.013587,1.024718,1.020223,1.004423,1.029645,1.025393,0.979528,0.991556,0.946921,0.987501,1.009370,0.987495,1.039746
0.233240,1.043080,1.022948,1.008497,1.008136,1.027703,1.032510,1.022979,1.022488,1.043792,1.038601,1.035296,1.019072,1.030487,1.014321,0.985674,0.988789,0.999621,1.002348,1.014581,0.964150,0.971076,0.966581,0.963426,0.989890,1.031046,1.024675,1.010525,1.021609,1.017109,1.002858,1.028507,1.024088,0.976324,0.987943,0.943006,0.983014,1.007232,0.984486,1.039404
0.241570,1.042208,1.020999,1.006139,1.006057,1.025961,1.030809,1.021336,1.020865,1.042826,1.036810,1.033532,1.017239,1.028585,1.012138,0.982669,0.985504,0.996673,0.999636,1.011137,0.960787,0.967691,0.963036,0.959778,0.986380,1.028909,1.021960,1.007701,1.018766,1.014285,1.001409,1.027345,1.022776,0.973358,0.984607,0.939547,0.979206,1.005285,0.981784,1.039068
0.249900,1.041439,1.019322,1.004088,1.004139,1.024340,1.029224,1.019799,1.019345,1.041940,1.035151,1.031896,1.015545,1.026833,1.010151,0.980044,0.982712,0.994152,0.997301,1.008189,0.957847,0.964893,0.960177,0.956874,0.983390,1.027084,1.019650,1.005295,1.016341,1.011892,1.000151,1.026251,1.021555,0.970778,0.981677,0.936758,0.976229,1.003624,0.979507,1.038763
0.258230,1.040818,1.017995,1.002452,1.002511,1.022949,1.027863,1.018475,1.018033,1.041192,1.033736,1.030497,1.014102,1.025348,1.008491,0.977954,0.980554,0.992185,0.995464,1.005850,0.955440,0.962813,0.958125,0.954829,0.981083,1.025642,1.017841,1.003415,1.014420,1.010008,0.999134,1.025294,1.020501,0.968682,0.979248,0.934757,0.974160,1.002304,0.977721,1.038507
0.266560,1.040364,1.017044,1.001277,1.001248,1.021856,1.026792,1.017428,1.016994,1.040614,1.032632,1.029403,1.012978,1.024198,1.007229,0.976465,0.979077,0.990816,0.994171,1.004160,0.953613,0.961483,0.956899,0.953652,0.979512,1.024605,1.016556,1.002095,1.013025,1.008649,0.998374,1.024518,1.019660,0.967109,0.977360,0.933560,0.972984,1.001339,0.976428,1.038310
0.274890,1.040079,1.016453,1.000551,1.000373,1.021082,1.026032,1.016681,1.016250,1.040212,1.031856,1.028633,1.012192,1.023402,1.006383,0.975565,0.978249,0.990018,0.993402,1.003085,0.952350,0.960852,0.956429,0.953264,0.978642,1.023948,1.015762,1.001303,1.012120,1.007770,0.997860,1.023938,1.019046,0.966041,0.976002,0.933102,0.972612,1.000705,0.975582,1.038175
0.283220,1.039945,1.016172,1.000220,0.999864,1.020613,1.025568,1.016221,1.015790,1.039973,1.031392,1.028169,1.011726,1.022938,1.005920,0.975187,0.977977,0.989714,0.993087,1.002540,0.951584,0.960812,0.956591,0.953530,0.978373,1.023616,1.015383,1.000961,1.011625,1.007289,0.997563,1.023548,1.018647,0.965416,0.975114,0.933260,0.972905,1.000354,0.975100,1.038098
0.291550,1.039935,1.016135,1.000201,0.999667,1.020405,1.025360,1.016009,1.015574,1.039869,1.031193,1.027969,1.011532,1.022755,1.005780,0.975225,0.978136,0.989793,0.993129,1.002410,0.951218,0.961223,0.957228,0.954285,0.978573,1.023532,1.015318,1.000964,1.011438,1.007103,0.997437,1.023322,1.018433,0.965144,0.974607,0.933881,0.973697,1.000218,0.974882,1.038070
0.299880,1.040018,1.016266,1.000403,0.999710,1.020401,1.025349,1.015989,1.015550,1.039867,1.031200,1.027972,1.011550,1.022791,1.005885,0.975562,0.978594,0.990138,0.993420,1.002568,0.951139,0.961938,0.958181,0.955361,0.979095,1.023616,1.015462,1.001201,1.011449,1.007102,0.997434,1.023227,1.018364,0.965126,0.974378,0.934811,0.974822,1.000227,0.974824,1.038081
0.308210,1.040161,1.016493,1.000735,0.999916,1.020536,1.025476,1.016103,1.015657,1.039929,1.031350,1.028116,1.011712,1.022974,1.006152,0.976082,0.979222,0.990635,0.993856,1.002893,0.951236,0.962822,0.959303,0.956607,0.979805,1.023791,1.015713,1.001564,1.011557,1.007184,0.997505,1.023225,1.018396,0.965264,0.974322,0.935906,0.976129,1.000315,0.974829,1.038117
0.316540,1.040335,1.016752,1.001116,1.000211,1.020750,1.025680,1.016292,1.015839,1.040021,1.031578,1.028339,1.011955,1.023238,1.006506,0.976681,0.979911,0.991185,0.994344,1.003280,0.951411,0.963758,0.960472,0.957897,0.980585,1.023989,1.015985,1.001963,1.011674,1.007265,0.997610,1.023279,1.018487,0.965473,0.974344,0.937046,0.977496,1.000423,0.974819,1.038169
0.324870,1.040513,1.016994,1.001483,1.000530,1.020988,1.025907,1.016503,1.016043,1.040114,1.031832,1.028586,1.012223,1.023527,1.006880,0.977276,0.980576,0.991713,0.994814,1.003648,0.951582,0.964660,0.961598,0.959139,0.981342,1.024160,1.016214,1.002325,1.011733,1.007279,0.997713,1.023354,1.018599,0.965686,0.974364,0.938144,0.978832,1.000507,0.974733,1.038227
0.333200,1.040679,1.017184,1.001788,1.000822,1.021205,1.026117,1.016695,1.016228,1.040185,1.032067,1.028815,1.012471,1.023793,1.007222,0.977807,0.981158,0.992163,0.995213,1.003940,0.951692,0.965468,0.962619,0.960271,0.982012,1.024267,1.016354,1.002603,1.011691,1.007186,0.997789,1.023423,1.018701,0.965852,0.974326,0.939141,0.980078,1.000536,0.974536,1.038282
0.341530,1.040818,1.017300,1.002003,1.001051,1.021372,1.026278,1.016839,1.016365,1.040218,1.032253,1.028994,1.012668,1.024005,1.007498,0.978237,0.981622,0.992504,0.995511,1.004125,0.951706,0.966150,0.963507,0.961267,0.982559,1.024292,1.016382,1.002770,1.011526,1.006965,0.997825,1.023466,1.018772,0.965943,0.974194,0.940007,0.981207,1.000495,0.974210,1.038328
0.349860,1.040925,1.017338,1.002120,1.001198,1.021471,1.026372,1.016918,1.016435,1.040206,1.032371,1.029106,1.012796,1.024145,1.007689,0.978550,0.981960,0.992729,0.995699,1.004192,0.951610,0.966700,0.964257,0.962122,0.982972,1.024230,1.016295,1.002820,1.011235,1.006617,0.997813,1.023471,1.018798,0.965949,0.973954,0.940738,0.982215,1.000379,0.973759,1.038364
0.358190,1.041001,1.017303,1.002143,1.001258,1.021497,1.026396,1.016925,1.016435,1.040147,1.032417,1.029147,1.012850,1.024209,1.007793,0.978751,0.982180,0.992844,0.995785,1.004151,0.951409,0.967131,0.964885,0.962853,0.983261,1.024089,1.016103,1.002762,1.010832,1.006156,0.997758,1.023434,1.018775,0.965873,0.973606,0.941351,0.983117,1.000198,0.973198,1.038387
0.366520,1.041048,1.017210,1.002089,1.001238,1.021454,1.026353,1.016866,1.016368,1.040046,1.032397,1.029120,1.012835,1.024202,1.007817,0.978858,0.982307,0.992871,0.995786,1.004024,0.951119,0.967469,0.965419,0.963492,0.983449,1.023886,1.015830,1.002620,1.010341,1.005608,0.997668,1.023356,1.018705,0.965729,0.973169,0.941872,0.983941,0.999964,0.972553,1.038399
0.374850,1.041075,1.017078,1.001981,1.001156,1.021356,1.026257,1.016753,1.016247,1.039912,1.032323,1.029041,1.012766,1.024140,1.007781,0.978899,0.982372,0.992839,0.995731,1.003841,0.950768,0.967748,0.965897,0.964076,0.983572,1.023642,1.015504,1.002423,1.009794,1.005005,0.997554,1.023244,1.018599,0.965540,0.972667,0.942338,0.984721,0.999697,0.971856,1.038402
0.383180,1.041090,1.016929,1.001848,1.001035,1.021222,1.026126,1.016605,1.016090,1.039757,1.032215,1.028926,1.012662,1.024042,1.007708,0.978908,0.982412,0.992782,0.995650,1.003636,0.950387,0.968005,0.966357,0.964645,0.983667,1.023380,1.015155,1.002201,1.009221,1.004378,0.997430,1.023110,1.018467,0.965332,0.972130,0.942787,0.985491,0.999418,0.971136,1.038400
0.391510,1.041104,1.016783,1.001715,1.000897,1.021073,1.025979,1.016440,1.015916,1.039593,1.032092,1.028797,1.012543,1.023931,1.007623,0.978915,0.982459,0.992730,0.995572,1.003441,0.950007,0.968275,0.966833,0.965232,0.983769,1.023123,1.014812,1.001985,1.008654,1.003757,0.997310,1.022964,1.018323,0.965129,0.971588,0.943251,0.986284,0.999144,0.970423,1.038395
0.399840,1.041124,1.016659,1.001605,1.000767,1.020927,1.025836,1.016278,1.015744,1.039430,1.031973,1.028672,1.012429,1.023825,1.007548,0.978949,0.982542,0.992708,0.995521,1.003282,0.949656,0.968583,0.967352,0.965865,0.983908,1.022887,1.014497,1.001799,1.008115,1.003165,0.997204,1.022818,1.018181,0.964952,0.971069,0.943758,0.987125,0.998891,0.969736,1.038392
0.408170,1.041156,1.016567,1.001533,1.000663,1.020800,1.025710,1.016132,1.015588,1.039277,1.031873,1.028565,1.012335,1.023741,1.007501,0.979030,0.982679,0.992735,0.995514,1.003179,0.949354,0.968948,0.967931,0.966559,0.984104,1.022685,1.014227,1.001659,1.007620,1.002617,0.997119,1.022680,1.018049,0.964818,0.970593,0.944323,0.988026,0.998669,0.969091,1.038392
0.416500,1.041203,1.016514,1.001509,1.000596,1.020702,1.025612,1.016013,1.015459,1.039140,1.031802,1.028487,1.012271,1.023689,1.007493,0.979168,0.982881,0.992819,0.995561,1.003143,0.949113,0.969378,0.968577,0.967321,0.984368,1.022523,1.014008,1.001574,1.007177,1.002122,0.997060,1.022558,1.017936,0.964735,0.970174,0.944953,0.988991,0.998482,0.968495,1.038397
0.424830,1.041266,1.016499,1.001534,1.000573,1.020638,1.025547,1.015926,1.015361,1.039019,1.031766,1.028443,1.012242,1.023674,1.007530,0.979368,0.983148,0.992963,0.995663,1.003176,0.948940,0.969873,0.969287,0.968148,0.984701,1.022402,1.013841,1.001544,1.006788,1.001678,0.997027,1.022454,1.017845,0.964708,0.969818,0.945646,0.990017,0.998331,0.967946,1.038408
0.433160,1.041344,1.016520,1.001604,1.000592,1.020608,1.025515,1.015871,1.015295,1.038914,1.031763,1.028433,1.012248,1.023695,1.007609,0.979625,0.983474,0.993159,0.995815,1.003274,0.948832,0.970424,0.970052,0.969027,0.985096,1.022316,1.013721,1.001564,1.006445,1.001280,0.997018,1.022367,1.017776,0.964733,0.969524,0.946392,0.991091,0.998212,0.967440,1.038424
0.441490,1.041434,1.016569,1.001711,1.000649,1.020608,1.025511,1.015844,1.015256,1.038822,1.031790,1.028451,1.012285,1.023748,1.007726,0.979930,0.983849,0.993399,0.996008,1.003427,0.948782,0.971017,0.970856,0.969944,0.985541,1.022258,1.013638,1.001624,1.006141,1.000919,0.997026,1.022295,1.017726,0.964803,0.969288,0.947176,0.992199,0.998118,0.966967,1.038444
0.449820,1.041530,1.016636,1.001843,1.000735,1.020631,1.025529,1.015838,1.015239,1.038738,1.031839,1.028492,1.012345,1.023825,1.007871,0.980269,0.984258,0.993669,0.996228,1.003622,0.948779,0.971639,0.971682,0.970882,0.986021,1.022219,1.013580,1.001711,1.005863,1.000583,0.997047,1.022235,1.017690,0.964909,0.969098,0.947983,0.993325,0.998041,0.966516,1.038466
0.458150,1.041629,1.016712,1.001988,1.000840,1.020667,1.025560,1.015844,1.015233,1.038657,1.031902,1.028546,1.012419,1.023916,1.008032,0.980628,0.984685,0.993956,0.996464,1.003846,0.948812,0.972272,0.972514,0.971821,0.986521,1.022189,1.013535,1.001813,1.005599,1.000259,0.997074,1.022180,1.017663,0.965041,0.968945,0.948794,0.994452,0.997972,0.966076,1.038488
0.466480,1.041724,1.016788,1.002136,1.000952,1.020707,1.025595,1.015854,1.015231,1.038571,1.031969,1.028605,1.012497,1.024013,1.008200,0.980994,0.985116,0.994245,0.996703,1.004086,0.948869,0.972901,0.973336,0.972748,0.987025,1.022158,1.013491,1.001916,1.005337,0.999937,0.997101,1.022126,1.017638,0.965189,0.968818,0.949596,0.995566,0.997903,0.965636,1.038510
0.474810,1.041813,1.016856,1.002276,1.001061,1.020743,1.025626,1.015859,1.015225,1.038478,1.032032,1.028660,1.012572,1.024105,1.008364,0.981355,0.985540,0.994526,0.996933,1.004331,0.948938,0.973515,0.974135,0.973647,0.987519,1.022118,1.013439,1.002011,1.005068,0.999608,0.997123,1.022066,1.017610,0.965344,0.968706,0.950376,0.996654,0.997828,0.965190,1.038527
0.483140,1.041892,1.016910,1.002401,1.001160,1.020769,1.025646,1.015853,1.015207,1.038372,1.032085,1.028704,1.012635,1.024187,1.008516,0.981701,0.985946,0.994790,0.997147,1.004572,0.949012,0.974103,0.974901,0.974511,0.987995,1.022065,1.013372,1.002091,1.004787,0.999265,0.997135,1.021997,1.017574,0.965498,0.968602,0.951123,0.997709,0.997741,0.964730,1.038541
0.491470,1.041959,1.016947,1.002506,1.001242,1.020778,1.025650,1.015831,1.015172,1.038252,1.032122,1.028732,1.012683,1.024252,1.008650,0.982025,0.986329,0.995033,0.997340,1.004804,0.949084,0.974661,0.975629,0.975332,0.988446,1.021995,1.013286,1.002150,1.004488,0.998906,0.997135,1.021915,1.017526,0.965648,0.968500,0.951833,0.998726,0.997641,0.964256,1.038549
0.499800,1.042012,1.016965,1.002588,1.001304,1.020767,1.025634,1.015789,1.015118,1.038116,1.032140,1.028740,1.012711,1.024297,1.008762,0.982324,0.986686,0.995251,0.997509,1.005024,0.949152,0.975184,0.976316,0.976110,0.988867,1.021906,1.013180,1.002187,1.004172,0.998530,0.997122,1.021819,1.017464,0.965792,0.968399,0.952503,0.999701,0.997525,0.963767,1.038551
0.508130,1.042052,1.016965,1.002649,1.001344,1.020736,1.025599,1.015728,1.015044,1.037964,1.032138,1.028729,1.012719,1.024322,1.008852,0.982598,0.987018,0.995445,0.997655,1.005232,0.949216,0.975674,0.976962,0.976843,0.989260,1.021800,1.013054,1.002202,1.003841,0.998139,0.997095,1.021708,1.017388,0.965927,0.968297,0.953134,1.000636,0.997395,0.963265,1.038547
0.516460,1.042080,1.016949,1.002689,1.001363,1.020686,1.025544,1.015646,1.014950,1.037798,1.032117,1.028699,1.012707,1.024327,1.008921,0.982848,0.987325,0.995617,0.997779,1.005430,0.949276,0.976133,0.977570,0.977535,0.989626,1.021678,1.012913,1.002199,1.003496,0.997736,0.997057,1.021582,1.017296,0.966057,0.968197,0.953727,1.001531,0.997252,0.962755,1.038537
0.524790,1.042096,1.016919,1.002713,1.001363,1.020617,1.025471,1.015547,1.014839,1.037619,1.032078,1.028650,1.012677,1.024313,1.008970,0.983077,0.987612,0.995770,0.997885,1.005622,0.949336,0.976564,0.978144,0.978190,0.989969,1.021543,1.012758,1.002180,1.003144,0.997327,0.997008,1.021443,1.017192,0.966183,0.968101,0.954287,1.002392,0.997099,0.962239,1.038522
0.533120,1.042103,1.016878,1.002723,1.001347,1.020534,1.025383,1.015434,1.014712,1.037429,1.032023,1.028586,1.012632,1.024284,1.009003,0.983289,0.987882,0.995909,0.997977,1.005811,0.949400,0.976972,0.978689,0.978812,0.990293,1.021398,1.012596,1.002151,1.002787,0.996915,0.996950,1.021291,1.017075,0.966308,0.968013,0.954819,1.003222,0.996939,0.961725,1.038502
0.541450,1.042101,1.016830,1.002724,1.001319,1.020438,1.025283,1.015308,1.014574,1.037231,1.031957,1.028511,1.012574,1.024243,1.009024,0.983489,0.988141,0.996037,0.998059,1.006001,0.949471,0.977361,0.979208,0.979406,0.990601,1.021248,1.012430,1.002115,1.002431,0.996506,0.996885,1.021129,1.016949,0.966436,0.967938,0.955325,1.004023,0.996775,0.961215,1.038479
