Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.008330,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.016660,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.024990,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.033320,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.041650,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.049980,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.058310,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
0.066640,1.044127,1.039496,1.040153,1.030066,1.034023,1.034612,1.033447,1.033202,1.043540,1.035118,1.034337,1.026575,1.034887,1.036442,1.043683,1.047220,1.047530,1.044919,1.046983,0.985109,1.043234,1.039348,1.039654,1.049798,1.033411,1.049999,1.048573,1.037279,1.027597,0.998153,0.971568,0.969924,0.979106,0.982382,1.005084,1.042835,0.992711,0.981040,1.029956
