Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046015,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.008330,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046015,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.016660,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046015,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.024990,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046015,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.033320,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046015,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.041650,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.049980,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.058310,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.066640,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.074970,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025038,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.083300,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025039,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.091630,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025039,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.099960,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025039,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
0.108290,1.040972,1.029293,1.024100,1.023808,1.036391,1.041012,1.029529,1.026349,1.045737,1.050026,1.046016,1.034982,1.044291,1.033441,1.023625,1.030207,1.028810,1.025039,1.050042,0.988614,1.028674,1.043847,1.034915,1.033461,1.050043,1.045919,1.029823,1.048015,1.050073,1.001353,1.034268,1.027614,1.002658,1.012897,1.050000,1.050000,1.036756,1.030358,1.038560
