Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.083300,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.091630,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.099960,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.108290,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.116620,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.124950,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.133280,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.141610,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.149940,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.158270,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.166600,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.174930,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.183260,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.191590,1.049042,1.044151,1.031697,1.023530,1.041325,1.045742,1.037323,1.036369,1.050000,1.050020,1.047412,1.032684,1.043260,1.030259,1.012127,1.024804,1.029383,1.029163,1.050034,0.995498,1.022922,1.040900,1.031891,1.027857,1.050026,1.050061,1.037479,1.046770,1.042735,1.021611,1.038135,1.025700,1.003788,1.015629,1.050000,1.050000,1.026496,1.008903,1.038590
0.199920,1.048284,1.039810,1.026559,1.020303,1.038822,1.043300,1.035056,1.034183,1.048887,1.047297,1.044777,1.029877,1.040255,1.026495,1.005492,1.016100,1.019476,1.021198,1.042697,0.989728,1.013987,1.032460,1.023455,1.019385,1.036502,1.036046,1.024608,1.038860,1.038593,1.018104,1.036346,1.023754,0.998282,1.010931,1.043085,1.043459,1.013590,1.013261,1.038295
0.208250,1.047907,1.038703,1.025372,1.019598,1.038282,1.042775,1.034576,1.033724,1.048609,1.046678,1.044188,1.029245,1.039575,1.025650,1.004027,1.014264,1.017689,1.019651,1.040833,0.987978,1.011951,1.030352,1.021279,1.017526,1.034590,1.034109,1.022664,1.038384,1.037705,1.017092,1.036034,1.023281,0.996770,1.009161,1.041216,1.041342,1.011700,1.012395,1.038176
0.216580,1.047304,1.037172,1.023750,1.018505,1.037419,1.041934,1.033788,1.032960,1.048153,1.045750,1.043286,1.028294,1.038571,1.024450,1.002207,1.012098,1.015427,1.017644,1.038781,0.986113,1.009677,1.028087,1.018965,1.015350,1.032223,1.031029,1.019899,1.035419,1.034584,1.015865,1.035493,1.022592,0.995115,1.007351,1.039246,1.039246,1.009504,1.009350,1.037973
0.224910,1.046593,1.035487,1.021953,1.017194,1.036364,1.040906,1.032814,1.032010,1.047590,1.044640,1.042201,1.027158,1.037382,1.023057,1.000234,1.009829,1.013024,1.015481,1.036679,0.984208,1.007362,1.025822,1.016654,1.013065,1.029803,1.027581,1.016892,1.031285,1.030464,1.014582,1.034815,1.021776,0.993409,1.005532,1.037295,1.037196,1.007315,1.005331,1.037722
0.233240,1.045894,1.033903,1.020233,1.015842,1.035258,1.039828,1.031784,1.031000,1.046999,1.043492,1.041074,1.025984,1.036160,1.021646,0.998321,1.007691,1.010794,1.013451,1.034687,0.982378,1.005211,1.023731,1.014518,1.010892,1.027671,1.024437,1.014149,1.027173,1.026453,1.013394,1.034092,1.020927,0.991770,1.003783,1.035493,1.035288,1.005400,1.001418,1.037461
0.241570,1.045295,1.032596,1.018771,1.014596,1.034222,1.038816,1.030811,1.030043,1.046446,1.042423,1.040023,1.024893,1.035029,1.020358,0.996636,1.005858,1.008946,1.011753,1.032935,0.980729,1.003379,1.021946,1.012690,1.009006,1.026031,1.022016,1.011989,1.023876,1.023275,1.012405,1.033403,1.020130,0.990301,1.002189,1.033942,1.033620,1.003921,0.998317,1.037223
0.249900,1.044844,1.031647,1.017659,1.013550,1.033336,1.037949,1.029972,1.029216,1.045976,1.041514,1.039126,1.023966,1.034073,1.019284,0.995276,1.004423,1.007575,1.010481,1.031503,0.979332,1.001948,1.020539,1.011245,1.007503,1.024946,1.020459,1.010528,1.021720,1.021217,1.011666,1.032800,1.019441,0.989069,1.000814,1.032698,1.032256,1.002933,0.996309,1.037028
0.258230,1.044551,1.031059,1.016911,1.012748,1.032641,1.037267,1.029307,1.028557,1.045612,1.040801,1.038423,1.023241,1.033329,1.018463,0.994272,1.003400,1.006676,1.009639,1.030412,0.978217,1.000928,1.019521,1.010197,1.006408,1.024375,1.019701,1.009723,1.020675,1.020235,1.011179,1.032311,1.018889,0.988101,0.999689,1.031771,1.031213,1.002401,0.995351,1.036885
0.266560,1.044401,1.030782,1.016488,1.012190,1.032141,1.036774,1.028824,1.028078,1.045356,1.040288,1.037916,1.022721,1.032799,1.017892,0.993604,1.002749,1.006181,1.009168,1.029642,0.977379,1.000278,1.018854,1.009508,1.005689,1.024211,1.019564,1.009440,1.020509,1.020096,1.010915,1.031940,1.018476,0.987385,0.998814,1.031132,1.030469,1.002240,0.995216,1.036792
0.274890,1.044367,1.030743,1.016321,1.011849,1.031818,1.036453,1.028508,1.027763,1.045198,1.039954,1.037587,1.022385,1.032459,1.017539,0.993215,1.002396,1.005988,1.008983,1.029140,0.976782,0.999922,1.018468,1.009107,1.005277,1.024327,1.019832,1.009513,1.020919,1.020507,1.010828,1.031678,1.018190,0.986885,0.998163,1.030728,1.029972,1.002341,0.995617,1.036745
0.283220,1.044417,1.030862,1.016333,1.011679,1.031639,1.036272,1.028328,1.027583,1.045119,1.039763,1.037400,1.022196,1.032270,1.017356,0.993032,1.002251,1.005990,1.008985,1.028834,0.976373,0.999771,1.018279,1.008910,1.005086,1.024600,1.020305,1.009781,1.021624,1.021195,1.010868,1.031505,1.018007,0.986551,0.997691,1.030492,1.029658,1.002597,0.996288,1.036733
0.291550,1.044519,1.031066,1.016447,1.011628,1.031563,1.036192,1.028249,1.027503,1.045097,1.039674,1.037314,1.022111,1.032187,1.017290,0.992977,1.002224,1.006087,1.009085,1.028651,0.976092,0.999734,1.018201,1.008828,1.005026,1.024925,1.020820,1.010109,1.022399,1.021942,1.010987,1.031399,1.017898,0.986324,0.997345,1.030354,1.029454,1.002916,0.997017,1.036746
0.299880,1.044648,1.031295,1.016598,1.011647,1.031550,1.036172,1.028231,1.027486,1.045109,1.039645,1.037289,1.022087,1.032166,1.017287,0.992979,1.002237,1.006198,1.009208,1.028524,0.975880,0.999731,1.018158,1.008783,1.005017,1.025225,1.021260,1.010398,1.023084,1.022594,1.011144,1.031334,1.017834,0.986153,0.997074,1.030250,1.029295,1.003226,0.997652,1.036775
0.308210,1.044782,1.031506,1.016736,1.011690,1.031562,1.036179,1.028240,1.027496,1.045135,1.039639,1.037288,1.022086,1.032167,1.017303,0.992980,1.002228,1.006262,1.009298,1.028395,0.975686,0.999699,1.018087,1.008711,1.004994,1.025450,1.021555,1.010581,1.023577,1.023054,1.011308,1.031288,1.017788,0.985991,0.996828,1.030131,1.029125,1.003480,0.998102,1.036812
0.316540,1.044905,1.031669,1.016825,1.011721,1.031570,1.036181,1.028247,1.027506,1.045160,1.039626,1.037281,1.022078,1.032157,1.017302,0.992936,1.002154,1.006242,1.009318,1.028223,0.975468,0.999595,1.017947,1.008569,1.004911,1.025575,1.021671,1.010626,1.023829,1.023278,1.011459,1.031242,1.017739,0.985805,0.996568,1.029958,1.028906,1.003654,0.998320,1.036849
0.324870,1.045009,1.031770,1.016847,1.011715,1.031551,1.036158,1.028231,1.027493,1.045170,1.039585,1.037246,1.022040,1.032116,1.017259,0.992821,1.001990,1.006121,1.009250,1.027982,0.975199,0.999396,1.017715,1.008331,1.004740,1.025595,1.021608,1.010524,1.023832,1.023260,1.011582,1.031182,1.017670,0.985572,0.996264,1.029712,1.028610,1.003741,0.998303,1.036882
0.333200,1.045088,1.031808,1.016795,1.011657,1.031492,1.036096,1.028178,1.027444,1.045158,1.039502,1.037170,1.021959,1.032029,1.017160,0.992623,1.001731,1.005899,1.009093,1.027661,0.974864,0.999095,1.017383,1.007991,1.004473,1.025525,1.021390,1.010293,1.023614,1.023030,1.011677,1.031099,1.017573,0.985282,0.995900,1.029386,1.028227,1.003751,0.998078,1.036907
0.341530,1.045145,1.031791,1.016677,1.011544,1.031388,1.035990,1.028082,1.027353,1.045123,1.039372,1.037049,1.021831,1.031892,1.017004,0.992346,1.001383,1.005592,1.008857,1.027263,0.974459,0.998702,1.016960,1.007556,1.004114,1.025387,1.021060,1.009962,1.023228,1.022642,1.011744,1.030990,1.017442,0.984934,0.995469,1.028984,1.027762,1.003703,0.997699,1.036925
0.349860,1.045184,1.031734,1.016507,1.011379,1.031241,1.035842,1.027945,1.027221,1.045064,1.039199,1.036884,1.021658,1.031710,1.016795,0.992000,1.000966,1.005222,1.008562,1.026799,0.973990,0.998236,1.016464,1.007045,1.003679,1.025210,1.020665,1.009568,1.022740,1.022160,1.011792,1.030855,1.017280,0.984535,0.994974,1.028521,1.027224,1.003619,0.997229,1.036935
0.358190,1.045210,1.031655,1.016302,1.011172,1.031058,1.035659,1.027773,1.027055,1.044986,1.038990,1.036684,1.021449,1.031490,1.016544,0.991605,1.000500,1.004814,1.008232,1.026287,0.973469,0.997720,1.015918,1.006481,1.003192,1.025020,1.020251,1.009150,1.022218,1.021648,1.011831,1.030698,1.017091,0.984097,0.994423,1.028016,1.026632,1.003524,0.996730,1.036939
0.366520,1.045232,1.031570,1.016082,1.010937,1.030849,1.035451,1.027576,1.026862,1.044895,1.038756,1.036459,1.021213,1.031243,1.016265,0.991181,1.000010,1.004394,1.007887,1.025744,0.972912,0.997179,1.015345,1.005889,1.002676,1.024841,1.019857,1.008738,1.021717,1.021160,1.011870,1.030523,1.016882,0.983634,0.993830,1.027487,1.026007,1.003436,0.996254,1.036940
0.374850,1.045255,1.031494,1.015863,1.010687,1.030625,1.035229,1.027364,1.026655,1.044796,1.038508,1.036219,1.020964,1.030983,1.015973,0.990747,0.999516,1.003982,1.007548,1.025189,0.972334,0.996635,1.014769,1.005290,1.002153,1.024688,1.019507,1.008356,1.021277,1.020732,1.011919,1.030338,1.016661,0.983158,0.993210,1.026953,1.025366,1.003370,0.995836,1.036940
0.383180,1.045284,1.031435,1.015657,1.010436,1.030398,1.035002,1.027148,1.026443,1.044696,1.038256,1.035976,1.020712,1.030720,1.015680,0.990320,0.999036,1.003592,1.007227,1.024638,0.971749,0.996105,1.014205,1.004703,1.001640,1.024571,1.019215,1.008017,1.020918,1.020384,1.011982,1.030148,1.016436,0.982683,0.992577,1.026427,1.024724,1.003333,0.995496,1.036940
0.391510,1.045321,1.031400,1.015474,1.010193,1.030175,1.034780,1.026935,1.026234,1.044600,1.038009,1.035737,1.020465,1.030464,1.015397,0.989912,0.998581,1.003232,1.006934,1.024102,0.971171,0.995602,1.013665,1.004140,1.001151,1.024490,1.018983,1.007724,1.020642,1.020116,1.012064,1.029959,1.016212,0.982217,0.991942,1.025920,1.024094,1.003328,0.995235,1.036944
0.399840,1.045368,1.031389,1.015315,1.009966,1.029964,1.034569,1.026733,1.026035,1.044509,1.037773,1.035510,1.020230,1.030220,1.015131,0.989530,0.998156,1.002905,1.006670,1.023587,0.970605,0.995131,1.013155,1.003607,1.000693,1.024444,1.018803,1.007475,1.020441,1.019920,1.012165,1.029773,1.015994,0.981765,0.991313,1.025437,1.023481,1.003351,0.995044,1.036950
0.408170,1.045424,1.031399,1.015181,1.009758,1.029767,1.034371,1.026543,1.025850,1.044427,1.037552,1.035296,1.020009,1.029991,1.014884,0.989176,0.997761,1.002609,1.006434,1.023096,0.970057,0.994692,1.012675,1.003104,1.000267,1.024425,1.018663,1.007262,1.020297,1.019779,1.012285,1.029593,1.015784,0.981330,0.990695,1.024978,1.022886,1.003397,0.994906,1.036960
0.416500,1.045487,1.031427,1.015068,1.009568,1.029584,1.034187,1.026368,1.025678,1.044354,1.037344,1.035097,1.019804,1.029779,1.014656,0.988848,0.997394,1.002337,1.006221,1.022626,0.969526,0.994280,1.012222,1.002628,0.999869,1.024425,1.018549,1.007073,1.020190,1.019672,1.012420,1.029419,1.015582,0.980911,0.990089,1.024540,1.022308,1.003459,0.994802,1.036973
0.424830,1.045555,1.031466,1.014969,1.009396,1.029415,1.034016,1.026206,1.025520,1.044287,1.037150,1.034911,1.019611,1.029580,1.014445,0.988542,0.997048,1.002084,1.006026,1.022174,0.969011,0.993890,1.011789,1.002171,0.999495,1.024435,1.018448,1.006899,1.020101,1.019582,1.012567,1.029249,1.015388,0.980504,0.989493,1.024119,1.021741,1.003527,0.994714,1.036989
0.433160,1.045625,1.031510,1.014881,1.009237,1.029257,1.033854,1.026053,1.025371,1.044225,1.036965,1.034734,1.019429,1.029391,1.014246,0.988251,0.996716,1.001840,1.005840,1.021734,0.968507,0.993514,1.011369,1.001727,0.999137,1.024447,1.018347,1.006729,1.020012,1.019491,1.012721,1.029082,1.015199,0.980107,0.988905,1.023708,1.021180,1.003595,0.994626,1.037007
0.441490,1.045695,1.031553,1.014795,1.009085,1.029103,1.033698,1.025906,1.025229,1.044165,1.036785,1.034563,1.019252,1.029209,1.014055,0.987968,0.996390,1.001600,1.005657,1.021300,0.968009,0.993144,1.010953,1.001287,0.998788,1.024455,1.018239,1.006556,1.019912,1.019390,1.012879,1.028915,1.015012,0.979715,0.988320,1.023300,1.020617,1.003659,0.994527,1.037024
0.449820,1.045761,1.031592,1.014706,1.008935,1.028952,1.033543,1.025761,1.025088,1.044106,1.036607,1.034393,1.019077,1.029028,1.013865,0.987688,0.996065,1.001357,1.005473,1.020866,0.967512,0.992773,1.010535,1.000845,0.998440,1.024456,1.018118,1.006375,1.019794,1.019270,1.013037,1.028745,1.014825,0.979323,0.987733,1.022891,1.020047,1.003712,0.994410,1.037041
0.458150,1.045822,1.031623,1.014611,1.008784,1.028798,1.033386,1.025614,1.024946,1.044044,1.036426,1.034220,1.018900,1.028844,1.013673,0.987404,0.995735,1.001108,1.005281,1.020428,0.967012,0.992396,1.010111,1.000394,0.998087,1.024447,1.017981,1.006183,1.019654,1.019129,1.013193,1.028571,1.014634,0.978927,0.987140,1.022475,1.019465,1.003754,0.994272,1.037057
0.466480,1.045878,1.031644,1.014507,1.008626,1.028639,1.033223,1.025462,1.024798,1.043979,1.036239,1.034042,1.018716,1.028655,1.013475,0.987114,0.995397,1.000850,1.005081,1.019981,0.966504,0.992009,1.009676,0.999932,0.997727,1.024426,1.017829,1.005979,1.019493,1.018967,1.013345,1.028391,1.014438,0.978525,0.986538,1.022051,1.018870,1.003783,0.994115,1.037070
0.474810,1.045926,1.031654,1.014392,1.008460,1.028472,1.033052,1.025302,1.024643,1.043908,1.036045,1.033856,1.018525,1.028457,1.013268,0.986814,0.995049,1.000582,1.004871,1.019525,0.965988,0.991612,1.009229,0.999457,0.997357,1.024395,1.017663,1.005763,1.019314,1.018789,1.013493,1.028203,1.014235,0.978115,0.985924,1.021617,1.018258,1.003799,0.993941,1.037080
0.483140,1.045967,1.031654,1.014267,1.008285,1.028296,1.032872,1.025133,1.024480,1.043831,1.035841,1.033661,1.018324,1.028251,1.013052,0.986504,0.994691,1.000304,1.004652,1.019060,0.965461,0.991204,1.008771,0.998970,0.996977,1.024355,1.017487,1.005538,1.019121,1.018598,1.013636,1.028006,1.014023,0.977698,0.985298,1.021173,1.017631,1.003804,0.993754,1.037088
0.491470,1.046002,1.031643,1.014131,1.008099,1.028110,1.032683,1.024956,1.024307,1.043748,1.035628,1.033456,1.018114,1.028034,1.012827,0.986185,0.994324,1.000019,1.004423,1.018584,0.964924,0.990787,1.008303,0.998472,0.996587,1.024307,1.017303,1.005306,1.018921,1.018398,1.013775,1.027800,1.013804,0.977273,0.984659,1.020721,1.016990,1.003799,0.993560,1.037092
0.499800,1.046029,1.031625,1.013986,1.007903,1.027915,1.032485,1.024769,1.024125,1.043659,1.035406,1.033242,1.017895,1.027809,1.012592,0.985858,0.993950,0.999729,1.004188,1.018101,0.964378,0.990363,1.007829,0.997966,0.996190,1.024253,1.017115,1.005069,1.018716,1.018195,1.013910,1.027585,1.013577,0.976841,0.984009,1.020263,1.016338,1.003786,0.993361,1.037094
0.508130,1.046051,1.031599,1.013834,1.007699,1.027712,1.032278,1.024574,1.023936,1.043565,1.035176,1.033021,1.017668,1.027576,1.012349,0.985525,0.993572,0.999434,1.003948,1.017613,0.963825,0.989935,1.007350,0.997455,0.995788,1.024194,1.016926,1.004831,1.018510,1.017991,1.014041,1.027363,1.013342,0.976404,0.983350,1.019802,1.015676,1.003766,0.993162,1.037093
0.516460,1.046067,1.031567,1.013677,1.007489,1.027502,1.032065,1.024372,1.023740,1.043467,1.034940,1.032792,1.017435,1.027337,1.012101,0.985188,0.993192,0.999138,1.003705,1.017121,0.963267,0.989506,1.006870,0.996941,0.995384,1.024133,1.016736,1.004592,1.018307,1.017789,1.014170,1.027133,1.013101,0.975964,0.982684,1.019339,1.015009,1.003739,0.992965,1.037090
0.524790,1.046079,1.031531,1.013515,1.007273,1.027286,1.031846,1.024165,1.023538,1.043366,1.034698,1.032558,1.017196,1.027092,1.011848,0.984851,0.992812,0.998842,1.003461,1.016628,0.962707,0.989079,1.006391,0.996428,0.994980,1.024069,1.016547,1.004354,1.018107,1.017590,1.014297,1.026897,1.012855,0.975522,0.982013,1.018878,1.014340,1.003708,0.992770,1.037084
0.533120,1.046086,1.031491,1.013352,1.007053,1.027067,1.031622,1.023955,1.023333,1.043262,1.034452,1.032320,1.016953,1.026844,1.011593,0.984513,0.992434,0.998548,1.003217,1.016136,0.962146,0.988655,1.005916,0.995919,0.994578,1.024004,1.016359,1.004118,1.017910,1.017393,1.014423,1.026656,1.012604,0.975080,0.981339,1.018420,1.013670,1.003673,0.992579,1.037077
0.541450,1.046089,1.031449,1.013186,1.006832,1.026845,1.031396,1.023741,1.023125,1.043157,1.034203,1.032080,1.016708,1.026593,1.011336,0.984178,0.992061,0.998257,1.002974,1.015647,0.961586,0.988236,1.005447,0.995415,0.994181,1.023937,1.016173,1.003885,1.017716,1.017200,1.014547,1.026410,1.012350,0.974639,0.980665,1.017966,1.013002,1.003633,0.992390,1.037068
