Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042652,1.031396,1.021389,1.009516,1.015621,1.019834,1.006695,1.003063,1.041191,1.036858,1.029963,1.020806,1.031342,1.021183,1.014926,1.024126,1.023853,1.021005,1.050044,0.989201,1.023051,1.040805,1.031870,1.026912,1.050041,1.043132,1.025274,1.045112,1.050076,1.012634,1.006028,1.025631,1.006568,1.016669,1.050000,1.050000,1.042311,1.036243,1.050000
0.083300,1.042652,1.031396,1.021389,1.009516,1.015621,1.019834,1.006695,1.003063,1.041191,1.036858,1.029963,1.020806,1.031342,1.021183,1.014926,1.024126,1.023853,1.021005,1.050044,0.989201,1.023051,1.040805,1.031870,1.026912,1.050041,1.043132,1.025274,1.045112,1.050076,1.012634,1.006028,1.025631,1.006568,1.016669,1.050000,1.050000,1.042311,1.036243,1.050000
0.091630,1.042652,1.031396,1.021389,1.009516,1.015621,1.019834,1.006695,1.003063,1.041191,1.036858,1.029963,1.020806,1.031342,1.021183,1.014926,1.024126,1.023853,1.021005,1.050044,0.989201,1.023051,1.040805,1.031870,1.026912,1.050041,1.043132,1.025274,1.045112,1.050076,1.012634,1.006028,1.025631,1.006568,1.016669,1.050000,1.050000,1.042311,1.036243,1.050000
0.099960,1.042652,1.031396,1.021389,1.009516,1.015621,1.019834,1.006695,1.003063,1.041191,1.036858,1.029963,1.020806,1.031342,1.021183,1.014926,1.024126,1.023853,1.021005,1.050044,0.989201,1.023051,1.040805,1.031870,1.026912,1.050041,1.043132,1.025274,1.045112,1.050076,1.012634,1.006028,1.025631,1.006568,1.016669,1.050000,1.050000,1.042311,1.036243,1.050000
0.108290,1.042652,1.031396,1.021389,1.009516,1.015621,1.019834,1.006695,1.003063,1.041191,1.036858,1.029963,1.020806,1.031342,1.021183,1.014926,1.024126,1.023853,1.021005,1.050044,0.989201,1.023051,1.040805,1.031870,1.026912,1.050041,1.043132,1.025274,1.045112,1.050076,1.012634,1.006028,1.025631,1.006568,1.016669,1.050000,1.050000,1.042311,1.036243,1.050000
0.116620,0.984664,0.893420,0.892691,0.936640,0.961706,0.967714,0.959438,0.958120,1.015902,0.980649,0.974967,0.962821,0.970533,0.948922,0.919944,0.914095,0.851257,0.865389,0.984883,0.946413,0.932949,0.970590,0.962338,0.926737,0.855295,0.575957,0.696941,0.054315,0.309930,0.936548,0.971842,0.990309,0.961482,0.985483,1.001500,1.006451,0.917874,0.516363,1.038566
0.124950,0.979538,0.883211,0.880707,0.923775,0.950251,0.956385,0.948540,0.947421,1.010427,0.969113,0.963480,0.951089,0.958594,0.935994,0.905023,0.899052,0.837850,0.852535,0.968965,0.931921,0.918152,0.956071,0.946878,0.910809,0.844581,0.566252,0.685647,0.048075,0.296819,0.929227,0.962271,0.981402,0.945849,0.971860,0.989273,0.989609,0.904109,0.496349,1.036700
0.133280,0.975644,0.875568,0.871971,0.914432,0.941818,0.948031,0.940484,0.939505,1.006332,0.960622,0.955021,0.942474,0.949853,0.926637,0.894514,0.888527,0.828359,0.843338,0.958094,0.921536,0.907735,0.945808,0.936240,0.899730,0.836649,0.559320,0.677617,0.044437,0.288178,0.923495,0.955113,0.974654,0.935809,0.961995,0.980177,0.978846,0.893798,0.483026,1.035234
0.141610,0.972545,0.869567,0.865239,0.907246,0.935284,0.941552,0.934220,0.933340,1.003117,0.954053,0.948471,0.935816,0.943111,0.919471,0.886627,0.880673,0.821210,0.836351,0.950132,0.913778,0.899931,0.938106,0.928414,0.891504,0.830508,0.554061,0.671547,0.042005,0.282063,0.918849,0.949558,0.969358,0.928699,0.954650,0.973119,0.971393,0.885822,0.473755,1.034044
0.149940,0.969977,0.864665,0.859810,0.901450,0.929995,0.936312,0.929134,0.928327,1.000484,0.948757,0.943184,0.930449,0.937684,0.913723,0.880401,0.874509,0.815549,0.830779,0.944006,0.907753,0.893797,0.932055,0.922351,0.885068,0.825566,0.549851,0.666713,0.040108,0.277386,0.914979,0.945103,0.965077,0.923361,0.948982,0.967458,0.965901,0.879453,0.466962,1.033055
0.158270,0.967776,0.860521,0.855267,0.896599,0.925567,0.931930,0.924862,0.924105,0.998255,0.944346,0.938775,0.925976,0.933165,0.908940,0.875275,0.869460,0.810873,0.826155,0.939078,0.902894,0.888781,0.927119,0.917451,0.879808,0.821450,0.546314,0.662687,0.038439,0.273539,0.911685,0.941434,0.961532,0.919137,0.944452,0.962792,0.961630,0.874209,0.461705,1.032216
0.166600,0.965834,0.856920,0.851356,0.892428,0.921767,0.928174,0.921184,0.920462,0.996319,0.940583,0.935008,0.922156,0.929308,0.904852,0.870923,0.865191,0.806885,0.822196,0.934970,0.898837,0.884553,0.922977,0.913362,0.875364,0.817922,0.543224,0.659211,0.036893,0.270195,0.908832,0.938347,0.958541,0.915659,0.940711,0.958861,0.958169,0.869765,0.457427,1.031496
0.174930,0.964080,0.853720,0.847916,0.888776,0.918449,0.924901,0.917964,0.917266,0.994607,0.937318,0.931735,0.918838,0.925958,0.901292,0.867144,0.861492,0.803400,0.818727,0.931449,0.895353,0.880907,0.919423,0.909865,0.871515,0.814825,0.540441,0.656128,0.035491,0.267198,0.906327,0.935710,0.955981,0.912704,0.937533,0.955490,0.955277,0.865902,0.453808,1.030870
0.183260,0.962467,0.850823,0.844839,0.885537,0.915517,0.922014,0.915112,0.914428,0.993074,0.934449,0.928856,0.915917,0.923010,0.898149,0.863804,0.858227,0.800295,0.815631,0.928364,0.892291,0.877705,0.916318,0.906818,0.868121,0.812053,0.537880,0.653336,0.034326,0.264489,0.904100,0.933431,0.953765,0.910135,0.934770,0.952551,0.952804,0.862466,0.450669,1.030322
0.191590,0.960958,0.848156,0.842046,0.882633,0.912899,0.919441,0.912560,0.911884,0.991687,0.931899,0.926293,0.913316,0.920385,0.895339,0.860811,0.855299,0.797486,0.812826,0.925613,0.889551,0.874846,0.913560,0.904116,0.865079,0.809529,0.535485,0.650766,0.033524,0.262060,0.902096,0.931438,0.951823,0.907858,0.932326,0.949951,0.950647,0.859346,0.447909,1.029840
0.199920,1.003583,0.951042,0.937750,0.935651,0.951733,0.956956,0.946364,0.943917,1.009683,0.972566,0.966023,0.955303,0.964489,0.947997,0.930571,0.936498,0.926639,0.929070,0.972567,0.919482,0.940718,0.964144,0.954211,0.938607,0.955568,0.890025,0.899097,0.646769,0.724643,0.958340,0.955801,0.977089,0.939793,0.953631,0.984013,0.981155,0.950151,0.764438,1.038091
0.208250,1.007610,0.960525,0.948356,0.945291,0.959986,0.965107,0.954031,0.951356,1.013402,0.981048,0.974411,0.963939,0.973351,0.957794,0.942476,0.949041,0.939792,0.941227,0.984521,0.929630,0.952614,0.975328,0.966142,0.951465,0.967856,0.909360,0.915351,0.710870,0.774818,0.964552,0.962637,0.983490,0.951232,0.963003,0.992855,0.993697,0.962236,0.806428,1.039413
0.216580,1.010396,0.967117,0.955684,0.952041,0.965859,0.970926,0.959508,0.956670,1.016052,0.987099,0.980395,0.970079,0.979633,0.964645,0.950595,0.957542,0.948686,0.949507,0.992563,0.936783,0.960749,0.983055,0.974223,0.960153,0.976297,0.922157,0.926200,0.752140,0.806593,0.969130,0.967668,0.988243,0.958587,0.969771,0.999289,1.001838,0.970774,0.832640,1.040422
0.224910,1.012322,0.971759,0.960868,0.956926,0.970168,0.975205,0.963540,0.960584,1.017988,0.991546,0.984794,0.974580,0.984226,0.969597,0.956336,0.963511,0.954863,0.955293,0.998221,0.941943,0.966520,0.988596,0.979930,0.966248,0.982193,0.930685,0.933544,0.779147,0.826770,0.972567,0.971450,0.991845,0.963650,0.974719,1.004095,1.007413,0.976875,0.848783,1.041207
0.233240,1.013644,0.975036,0.964575,0.960540,0.973392,0.978412,0.966568,0.963529,1.019429,0.994871,0.988085,0.977939,0.987646,0.973248,0.960478,0.967779,0.959204,0.959383,1.002287,0.945721,0.970681,0.992632,0.984037,0.970612,0.986325,0.936330,0.938521,0.796927,0.839278,0.975173,0.974327,0.994602,0.967236,0.978390,1.007714,1.011336,0.981232,0.858079,1.041826
0.241570,1.014503,0.977251,0.967151,0.963199,0.975794,0.980803,0.968838,0.965742,1.020501,0.997339,0.990531,0.980428,0.990173,0.975920,0.963438,0.970786,0.962153,0.962182,1.005220,0.948506,0.973638,0.995538,0.986970,0.973707,0.989076,0.939705,0.941659,0.807292,0.845631,0.977105,0.976500,0.996689,0.969822,0.981134,1.010402,1.014125,0.984235,0.861899,1.042314
0.249900,1.014961,0.978542,0.968755,0.965059,0.977508,0.982513,0.970476,0.967347,1.021272,0.999090,0.992269,0.982190,0.991954,0.977775,0.965424,0.972751,0.963917,0.963878,1.007263,0.950526,0.975604,0.997515,0.988953,0.975764,0.990635,0.941037,0.943167,0.810783,0.846419,0.978441,0.978085,0.998209,0.971644,0.983173,1.012310,1.016047,0.986115,0.860965,1.042689
0.258230,1.015057,0.979013,0.969503,0.966219,0.978621,0.983626,0.971559,0.968419,1.021779,1.000215,0.993390,0.983317,0.993086,0.978920,0.966576,0.973833,0.964651,0.964612,1.008580,0.951935,0.976731,0.998714,0.990145,0.976945,0.991166,0.940542,0.943229,0.808256,0.842479,0.979241,0.979165,0.999239,0.972856,0.984653,1.013559,1.017276,0.987070,0.856202,1.042961
0.266560,1.014836,0.978793,0.969530,0.966774,0.979210,0.984222,0.972156,0.969022,1.022056,1.000803,0.993979,0.983899,0.993659,0.979457,0.967033,0.974189,0.964539,0.964548,1.009311,0.952854,0.977175,0.999278,0.990697,0.977407,0.990878,0.938583,0.942118,0.801346,0.835187,0.979584,0.979813,0.999850,0.973582,0.985690,1.014269,1.017952,0.987305,0.848898,1.043140
0.274890,1.014356,0.978043,0.968994,0.966828,0.979361,0.984384,0.972343,0.969225,1.022133,1.000946,0.994125,0.984029,0.993774,0.979498,0.966942,0.973987,0.963794,0.963877,1.009586,0.953387,0.977092,0.999353,0.990753,0.977311,0.990007,0.935618,0.940170,0.792056,0.826135,0.979566,0.980105,1.000116,0.973925,0.986377,1.014557,1.018201,0.987027,0.840405,1.043238
0.283220,1.013677,0.976921,0.968053,0.966488,0.979160,0.984199,0.972194,0.969099,1.022043,1.000740,0.993922,0.983804,0.993529,0.979155,0.966444,0.973382,0.962615,0.962783,1.009522,0.953626,0.976630,0.999072,0.990451,0.976809,0.988764,0.932074,0.937706,0.782147,0.816665,0.979282,0.980115,1.000112,0.973983,0.986797,1.014532,1.018135,0.986411,0.831793,1.043268
0.291550,1.012854,0.975557,0.966839,0.965851,0.978689,0.983747,0.971782,0.968712,1.021815,1.000270,0.993453,0.983310,0.993013,0.978527,0.965658,0.972504,0.961164,0.961416,1.009218,0.953648,0.975910,0.998547,0.989903,0.976026,0.987307,0.928269,0.934969,0.772770,0.807620,0.978813,0.979910,0.999903,0.973834,0.987018,1.014286,1.017852,0.985588,0.823684,1.043243
0.299880,1.011931,0.974049,0.965454,0.965002,0.978018,0.983098,0.971173,0.968128,1.021478,0.999611,0.992791,0.982624,0.992305,0.977699,0.964681,0.971454,0.959556,0.959886,1.008748,0.953512,0.975027,0.997864,0.989197,0.975062,0.985739,0.924395,0.932118,0.764444,0.799358,0.978220,0.979549,0.999547,0.973541,0.987096,1.013893,1.017427,0.984646,0.816303,1.043172
0.308210,1.010938,0.972461,0.963971,0.964011,0.977209,0.982314,0.970424,0.967401,1.021053,0.998824,0.992000,0.981809,0.991469,0.976740,0.963587,0.970301,0.957865,0.958267,1.008172,0.953268,0.974049,0.997088,0.988401,0.973989,0.984117,0.920547,0.929239,0.757241,0.791908,0.977547,0.979083,0.999094,0.973152,0.987076,1.013407,1.016919,0.983638,0.809619,1.043065
0.316540,1.009897,0.970837,0.962440,0.962934,0.976315,0.981446,0.969584,0.966580,1.020563,0.997961,0.991130,0.980915,0.990556,0.975704,0.962429,0.969098,0.956141,0.956609,1.007531,0.952951,0.973025,0.996268,0.987561,0.972859,0.982472,0.916760,0.926375,0.750989,0.785123,0.976822,0.978553,0.998581,0.972704,0.986991,1.012871,1.016373,0.982596,0.803481,1.042929
0.324870,1.008825,0.969204,0.960896,0.961817,0.975374,0.980533,0.968693,0.965703,1.020025,0.997060,0.990220,0.979982,0.989606,0.974633,0.961246,0.967877,0.954414,0.954945,1.006857,0.952591,0.971989,0.995435,0.986713,0.971710,0.980820,0.913039,0.923546,0.745429,0.778803,0.976068,0.977992,0.998038,0.972224,0.986870,1.012314,1.015818,0.981537,0.797701,1.042770
0.333200,1.007734,0.967577,0.959360,0.960689,0.974419,0.979606,0.967781,0.964802,1.019453,0.996149,0.989299,0.979040,0.988647,0.973556,0.960066,0.966663,0.952700,0.953292,1.006173,0.952208,0.970961,0.994610,0.985875,0.970565,0.979167,0.909374,0.920754,0.740305,0.772756,0.975297,0.977421,0.997486,0.971730,0.986732,1.011753,1.015275,0.980472,0.792109,1.042593
0.341530,1.006630,0.965966,0.957845,0.959572,0.973467,0.978683,0.966868,0.963898,1.018860,0.995246,0.988385,0.978105,0.987697,0.972491,0.958901,0.965464,0.951009,0.951660,1.005490,0.951818,0.969952,0.993802,0.985058,0.969437,0.977513,0.905749,0.917997,0.735399,0.766820,0.974518,0.976856,0.996939,0.971235,0.986593,1.011200,1.014753,0.979402,0.786568,1.042404
0.349860,1.005519,0.964370,0.956352,0.958476,0.972530,0.977774,0.965967,0.963002,1.018254,0.994359,0.987486,0.977186,0.986764,0.971445,0.957757,0.964285,0.949338,0.950050,1.004815,0.951430,0.968963,0.993013,0.984264,0.968328,0.975854,0.902148,0.915265,0.730538,0.760869,0.973733,0.976302,0.996401,0.970744,0.986460,1.010657,1.014255,0.978329,0.780973,1.042204
0.358190,1.004402,0.962786,0.954877,0.957401,0.971609,0.976881,0.965079,0.962120,1.017640,0.993487,0.986604,0.976284,0.985848,0.970419,0.956632,0.963121,0.947681,0.948456,1.004149,0.951048,0.967989,0.992238,0.983487,0.967235,0.974186,0.898550,0.912544,0.725592,0.754808,0.972943,0.975760,0.995873,0.970260,0.986339,1.010121,1.013778,0.977246,0.775247,1.041996
0.366520,1.003282,0.961209,0.953414,0.956341,0.970700,0.976000,0.964202,0.961248,1.017020,0.992626,0.985732,0.975392,0.984942,0.969405,0.955516,0.961963,0.946029,0.946869,1.003489,0.950672,0.967020,0.991469,0.982718,0.966148,0.972499,0.894937,0.909820,0.720465,0.748565,0.972146,0.975225,0.995350,0.969782,0.986229,1.009586,1.013316,0.976148,0.769335,1.041783
0.374850,1.002156,0.959630,0.951949,0.955286,0.969794,0.975120,0.963328,0.960379,1.016395,0.991767,0.984862,0.974503,0.984038,0.968393,0.954397,0.960799,0.944369,0.945277,1.002827,0.950298,0.966046,0.990693,0.981946,0.965057,0.970785,0.891291,0.907079,0.715084,0.742089,0.971338,0.974690,0.994825,0.969304,0.986128,1.009044,1.012859,0.975028,0.763199,1.041566
0.383180,1.001024,0.958039,0.950472,0.954223,0.968880,0.974233,0.962448,0.959505,1.015763,0.990897,0.983982,0.973603,0.983124,0.967370,0.953263,0.959616,0.942687,0.943667,1.002156,0.949922,0.965052,0.989900,0.981158,0.963947,0.969035,0.887595,0.904304,0.709398,0.735345,0.970515,0.974145,0.994291,0.968821,0.986030,1.008485,1.012397,0.973879,0.756816,1.041345
0.391510,0.999884,0.956429,0.948972,0.953141,0.967947,0.973327,0.961550,0.958616,1.015122,0.990006,0.983081,0.972682,0.982188,0.966324,0.952102,0.958404,0.940972,0.942028,1.001467,0.949535,0.964027,0.989079,0.980344,0.962807,0.967240,0.883836,0.901483,0.703373,0.728307,0.969673,0.973583,0.993738,0.968326,0.985930,1.007901,1.011921,0.972694,0.750172,1.041121
0.399840,0.998734,0.954792,0.947438,0.952027,0.966985,0.972390,0.960626,0.957700,1.014470,0.989084,0.982150,0.971730,0.981221,0.965245,0.950902,0.957151,0.939214,0.940349,1.000751,0.949133,0.962963,0.988220,0.979493,0.961626,0.965394,0.880003,0.898605,0.696986,0.720962,0.968807,0.972994,0.993161,0.967814,0.985820,1.007285,1.011424,0.971466,0.743262,1.040894
0.408170,0.997572,0.953123,0.945863,0.950872,0.965985,0.971416,0.959666,0.956751,1.013803,0.988123,0.981180,0.970739,0.980213,0.964124,0.949655,0.955851,0.937405,0.938623,1.000003,0.948707,0.961851,0.987318,0.978600,0.960397,0.963493,0.876087,0.895663,0.690226,0.713303,0.967916,0.972374,0.992552,0.967280,0.985695,1.006633,1.010899,0.970194,0.736089,1.040664
0.416500,0.996397,0.951418,0.944242,0.949671,0.964942,0.970399,0.958665,0.955761,1.013120,0.987118,0.980166,0.969703,0.979161,0.962956,0.948357,0.954498,0.935540,0.936846,0.999217,0.948253,0.960688,0.986370,0.977662,0.959115,0.961534,0.872086,0.892652,0.683091,0.705332,0.966996,0.971718,0.991910,0.966718,0.985548,1.005942,1.010343,0.968873,0.728662,1.040430
0.424830,0.995206,0.949674,0.942573,0.948419,0.963851,0.969335,0.957619,0.954728,1.012418,0.986066,0.979105,0.968619,0.978060,0.961736,0.947004,0.953092,0.933618,0.935015,0.998390,0.947766,0.959473,0.985373,0.976677,0.957778,0.959516,0.867996,0.889570,0.675585,0.697056,0.966047,0.971024,0.991232,0.966127,0.985377,1.005210,1.009756,0.967503,0.720993,1.040193
0.433160,0.994000,0.947892,0.940856,0.947115,0.962713,0.968223,0.956526,0.953649,1.011695,0.984967,0.977996,0.967487,0.976911,0.960466,0.945597,0.951631,0.931639,0.933131,0.997521,0.947245,0.958206,0.984330,0.975646,0.956386,0.957438,0.863818,0.886418,0.667717,0.688484,0.965068,0.970293,0.990517,0.965505,0.985178,1.004440,1.009138,0.966084,0.713098,1.039953
0.441490,0.992778,0.946071,0.939092,0.945761,0.961528,0.967065,0.955389,0.952525,1.010953,0.983823,0.976841,0.966309,0.975715,0.959146,0.944139,0.950118,0.929605,0.931195,0.996611,0.946688,0.956891,0.983244,0.974573,0.954942,0.955304,0.859555,0.883197,0.659502,0.679631,0.964058,0.969525,0.989769,0.964851,0.984950,1.003633,1.008491,0.964617,0.704995,1.039709
0.449820,0.991540,0.944212,0.937284,0.944361,0.960299,0.965864,0.954208,0.951358,1.010189,0.982635,0.975644,0.965088,0.974475,0.957780,0.942632,0.948558,0.927519,0.929210,0.995661,0.946096,0.955531,0.982118,0.973462,0.953450,0.953114,0.855209,0.879910,0.650954,0.670511,0.963019,0.968723,0.988988,0.964167,0.984693,1.002793,1.007819,0.963104,0.696704,1.039462
0.458150,0.990287,0.942317,0.935435,0.942917,0.959030,0.964623,0.952987,0.950152,1.009405,0.981409,0.974406,0.963827,0.973196,0.956373,0.941081,0.946954,0.925384,0.927179,0.994673,0.945471,0.954132,0.980957,0.972317,0.951914,0.950872,0.850784,0.876561,0.642090,0.661138,0.961952,0.967891,0.988178,0.963455,0.984410,1.001923,1.007124,0.961546,0.688244,1.039211
0.466480,0.989017,0.940389,0.933548,0.941435,0.957725,0.963346,0.951730,0.948909,1.008602,0.980147,0.973134,0.962530,0.971881,0.954928,0.939491,0.945310,0.923206,0.925108,0.993652,0.944814,0.952697,0.979766,0.971143,0.950338,0.948581,0.846283,0.873154,0.632926,0.651527,0.960857,0.967031,0.987341,0.962715,0.984100,1.001027,1.006412,0.959945,0.679631,1.038958
0.474810,0.987734,0.938428,0.931627,0.939918,0.956387,0.962037,0.950442,0.947635,1.007782,0.978855,0.971830,0.961202,0.970534,0.953449,0.937866,0.943630,0.920986,0.922998,0.992599,0.944129,0.951231,0.978547,0.969944,0.948727,0.946242,0.841709,0.869692,0.623478,0.641689,0.959737,0.966147,0.986482,0.961951,0.983768,1.000108,1.005684,0.958304,0.670882,1.038701
0.483140,0.986436,0.936436,0.929674,0.938370,0.955020,0.960700,0.949125,0.946332,1.006944,0.977535,0.970498,0.959845,0.969159,0.951941,0.936209,0.941918,0.918729,0.920852,0.991518,0.943418,0.949736,0.977305,0.968722,0.947084,0.943858,0.837064,0.866175,0.613756,0.631634,0.958591,0.965241,0.985601,0.961164,0.983415,0.999169,1.004944,0.956621,0.662010,1.038443
0.491470,0.985125,0.934412,0.927690,0.936795,0.953628,0.959337,0.947782,0.945003,1.006092,0.976189,0.969141,0.958463,0.967758,0.950405,0.934523,0.940175,0.916434,0.918672,0.990411,0.942683,0.948215,0.976041,0.967480,0.945411,0.941430,0.832346,0.862605,0.603770,0.621368,0.957421,0.964315,0.984701,0.960356,0.983043,0.998211,1.004193,0.954899,0.653027,1.038182
0.499800,0.983801,0.932358,0.925676,0.935192,0.952211,0.957950,0.946415,0.943650,1.005225,0.974820,0.967759,0.957056,0.966333,0.948843,0.932808,0.938402,0.914104,0.916459,0.989279,0.941926,0.946668,0.974755,0.966218,0.943709,0.938957,0.827556,0.858982,0.593527,0.610895,0.956227,0.963370,0.983782,0.959528,0.982654,0.997236,1.003432,0.953136,0.643942,1.037920
0.508130,0.982465,0.930272,0.923631,0.933564,0.950770,0.956539,0.945025,0.942275,1.004345,0.973427,0.966354,0.955625,0.964883,0.947256,0.931065,0.936600,0.911736,0.914210,0.988123,0.941148,0.945096,0.973448,0.964936,0.941978,0.936438,0.822691,0.855303,0.583030,0.600216,0.955009,0.962406,0.982845,0.958681,0.982249,0.996241,1.002660,0.951330,0.634761,1.037657
0.516460,0.981117,0.928152,0.921554,0.931910,0.949305,0.955105,0.943612,0.940876,1.003453,0.972010,0.964925,0.954170,0.963408,0.945642,0.929293,0.934766,0.909330,0.911926,0.986943,0.940350,0.943496,0.972118,0.963634,0.940217,0.933873,0.817746,0.851566,0.572279,0.589328,0.953766,0.961424,0.981889,0.957814,0.981828,0.995228,1.001878,0.949482,0.625491,1.037392
0.524790,0.979757,0.925996,0.919443,0.930227,0.947815,0.953646,0.942175,0.939454,1.002548,0.970567,0.963471,0.952689,0.961908,0.944001,0.927489,0.932899,0.906882,0.909603,0.985736,0.939530,0.941866,0.970764,0.962307,0.938424,0.931259,0.812716,0.847766,0.561271,0.578227,0.952497,0.960421,0.980914,0.956926,0.981391,0.994195,1.001083,0.947587,0.616132,1.037128
0.533120,0.978385,0.923803,0.917296,0.928515,0.946299,0.952161,0.940714,0.938008,1.001632,0.969099,0.961991,0.951182,0.960380,0.942330,0.925652,0.930997,0.904390,0.907239,0.984503,0.938689,0.940205,0.969382,0.960955,0.936596,0.928592,0.807596,0.843899,0.550000,0.566906,0.951201,0.959397,0.979918,0.956018,0.980937,0.993139,1.000272,0.945643,0.606689,1.036863
0.541450,0.977001,0.921569,0.915108,0.926772,0.944754,0.950647,0.939225,0.936536,1.000704,0.967601,0.960481,0.949645,0.958822,0.940627,0.923777,0.929055,0.901849,0.904830,0.983240,0.937824,0.938508,0.967970,0.959574,0.934729,0.925870,0.802378,0.839960,0.538461,0.555357,0.949876,0.958351,0.978900,0.955086,0.980464,0.992058,0.999444,0.943647,0.597165,1.036598
