Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.008330,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.016660,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.024990,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.033320,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.041650,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.049980,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.058310,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.066640,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.074970,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
0.083300,1.042246,1.038258,1.039854,1.031262,1.033668,1.033938,1.032984,1.032857,1.042515,1.034655,1.033916,1.028008,1.034716,1.036592,1.043035,1.046925,1.047160,1.044522,1.047043,0.985235,1.043568,1.040377,1.040635,1.049185,1.032905,1.050005,1.048100,1.037976,1.028273,0.996176,0.966422,0.967847,0.979290,0.982455,1.006925,1.044078,0.991337,0.981291,1.028531
