Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.008330,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.016660,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.024990,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.033320,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.041650,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.049980,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.058310,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
0.066640,1.048745,1.048666,1.043949,1.035254,1.045003,1.047584,1.042836,1.040848,1.050003,1.048651,1.047438,1.036926,1.045873,1.041755,1.041133,1.044323,1.044097,1.043186,1.050016,0.989226,1.044446,1.050007,1.044614,1.047146,1.039399,1.050015,1.044424,1.039048,1.031891,1.017469,1.015573,0.997568,0.990047,1.001196,1.036750,1.050000,1.007040,0.989529,1.036446
