Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.008330,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.016660,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.024990,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.033320,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.041650,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.049980,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.058310,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.066640,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.074970,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.083300,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.091630,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.099960,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.108290,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.116620,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.124950,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
0.133280,1.046801,1.035610,1.027800,1.023120,1.039243,1.043759,1.034511,1.032310,1.049002,1.049821,1.046419,1.028707,1.043406,1.032121,1.020993,1.030063,1.032100,1.029400,1.050039,0.993575,1.027032,1.042915,1.033478,1.034613,1.050035,1.050088,1.038261,1.045334,1.041061,1.007094,1.036144,1.027690,1.001599,1.013552,1.050000,1.050000,1.027666,1.009939,1.040232
