Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.083300,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.091630,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.099960,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.108290,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.116620,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.124950,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.133280,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.141610,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.149940,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.158270,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.166600,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.174930,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.183260,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.191590,1.046735,1.031231,1.021482,1.014127,1.024327,1.029002,1.015681,1.012944,1.047040,1.044936,1.038437,1.028813,1.038563,1.026123,1.016109,1.024974,1.024531,1.021068,1.050046,0.988690,1.023582,1.041271,1.032443,1.027979,1.050053,1.044545,1.027659,1.046387,1.050078,1.007967,1.018541,1.035202,1.006788,1.017237,1.050000,1.050000,1.039464,1.034356,1.049995
0.199920,1.044865,1.025773,1.014034,1.008644,1.020085,1.024815,1.011990,1.009473,1.045392,1.039985,1.033741,1.023754,1.033131,1.019476,1.004150,1.009344,1.012248,1.010756,1.013283,0.936130,1.008363,1.027454,1.018627,1.012841,1.044109,1.035658,1.017135,1.039158,1.043004,1.004681,1.015322,1.031658,0.978531,0.927780,1.039048,1.039703,1.034857,1.028598,1.049537
0.208250,1.044381,1.024282,1.012213,1.007240,1.018947,1.023688,1.010975,1.008507,1.044941,1.038709,1.032514,1.022462,1.031769,1.017900,1.001672,1.006302,1.009666,1.008491,1.008777,0.931792,1.004878,1.023784,1.014822,1.009643,1.042434,1.033304,1.014651,1.036792,1.040638,1.003638,1.014387,1.030637,0.974378,0.923481,1.035784,1.035904,1.033344,1.026467,1.049406
0.216580,1.043840,1.022674,1.010226,1.005677,1.017674,1.022427,1.009836,1.007423,1.044430,1.037288,1.031145,1.021020,1.030252,1.016144,0.998950,1.003003,1.006862,1.006024,1.003703,0.926616,1.001250,1.020073,1.011028,1.006231,1.040648,1.030809,1.011989,1.034321,1.038169,1.002513,1.013355,1.029518,0.969822,0.918351,1.032498,1.032393,1.031760,1.024252,1.049257
0.224910,1.043231,1.020953,1.008061,1.003920,1.016232,1.021000,1.008537,1.006183,1.043837,1.035692,1.029604,1.019397,1.028548,1.014172,0.995944,0.999417,1.003817,1.003337,0.998066,0.920515,0.997455,1.016289,1.007174,1.002563,1.038763,1.028188,1.009153,1.031764,1.035631,1.001318,1.012214,1.028291,0.964866,0.912305,1.029192,1.028941,1.030122,1.021993,1.049087
0.233240,1.042578,1.019193,1.005811,1.002028,1.014666,1.019453,1.007116,1.004818,1.043179,1.033977,1.027943,1.017652,1.026720,1.012060,0.992786,0.995713,1.000672,1.000552,0.992199,0.913888,0.993654,1.012570,1.003390,0.998797,1.036858,1.025553,1.006271,1.029218,1.033124,1.000101,1.011000,1.026996,0.959758,0.905737,1.025977,1.025596,1.028493,1.019779,1.048898
0.241570,1.041919,1.017494,1.003612,1.000111,1.013063,1.017870,1.005648,1.003402,1.042490,1.032244,1.026257,1.015885,1.024874,1.009938,0.989680,0.992132,0.997627,0.997845,0.986556,0.907311,0.990064,1.009103,0.999860,0.995165,1.035035,1.023049,1.003512,1.026807,1.030769,0.998924,1.009772,1.025703,0.954848,0.899219,1.022995,1.022469,1.026947,1.017712,1.048701
0.249900,1.041299,1.015950,1.001601,0.998289,1.011523,1.016351,1.004225,1.002022,1.041814,1.030600,1.024652,1.014209,1.023129,1.007942,0.986833,0.988911,0.994878,0.995389,0.981560,0.901338,0.986891,1.006061,0.996761,0.991896,1.033391,1.020810,1.001038,1.024643,1.028673,0.997849,1.008601,1.024483,0.950477,0.893299,1.020374,1.019690,1.025555,1.015878,1.048508
0.258230,1.040752,1.014636,0.999882,0.996669,1.010137,1.014984,1.002931,1.000759,1.041194,1.029140,1.023220,1.012719,1.021586,1.006190,0.984409,0.986225,0.992571,0.993315,0.977508,0.896375,0.984283,1.003567,0.994218,0.989162,1.031999,1.018934,0.998968,1.022809,1.026910,0.996921,1.007546,1.023400,0.946896,0.888379,1.018206,1.017360,1.024368,1.014333,1.048332
0.266560,1.040305,1.013592,0.998519,0.995322,1.008968,1.013832,1.001828,0.999677,1.040660,1.027928,1.022026,1.011482,1.020310,1.004758,0.982501,0.984164,0.990784,0.991694,0.974539,0.892631,0.982308,1.001674,0.992287,0.987054,1.030896,1.017467,0.997360,1.021345,1.025512,0.996167,1.006651,1.022495,0.944227,0.884669,1.016528,1.015532,1.023412,1.013100,1.048180
0.274890,1.039968,1.012827,0.997525,0.994282,1.008052,1.012929,1.000952,0.998809,1.040232,1.026993,1.021101,1.010529,1.019334,1.003677,0.981132,0.982737,0.989526,0.990540,0.972641,0.890128,0.980960,1.000371,0.990958,0.985582,1.030086,1.016408,0.996218,1.020249,1.024471,0.995593,1.005938,1.021788,0.942468,0.882188,1.015330,1.014204,1.022689,1.012169,1.048059
0.283220,1.039739,1.012320,0.996877,0.993548,1.007389,1.012276,1.000308,0.998166,1.039914,1.026333,1.020444,1.009857,1.018651,1.002936,0.980267,0.981887,0.988752,0.989815,0.971687,0.888743,0.980172,0.999590,0.990162,0.984690,1.029544,1.015715,0.995496,1.019482,1.023746,0.995187,1.005410,1.021275,0.941520,0.880815,1.014559,1.013332,1.022179,1.011503,1.047970
0.291550,1.039608,1.012030,0.996522,0.993087,1.006960,1.011854,0.999881,0.997734,1.039702,1.025919,1.020028,1.009436,1.018229,1.002496,0.979826,0.981509,0.988376,0.989447,0.971483,0.888263,0.979836,0.999230,0.989798,0.984274,1.029225,1.015320,0.995117,1.018985,1.023275,0.994926,1.005049,1.020936,0.941223,0.880340,1.014137,1.012839,1.021846,1.011048,1.047912
0.299880,1.039557,1.011905,0.996391,0.992850,1.006726,1.011622,0.999637,0.997482,1.039579,1.025705,1.019809,1.009220,1.018019,1.002295,0.979707,0.981480,0.988297,0.989347,0.971808,0.888440,0.979825,0.999172,0.989743,0.984211,1.029072,1.015139,0.994987,1.018681,1.022981,0.994779,1.004827,1.020737,0.941392,0.880515,1.013968,1.012629,1.021648,1.010738,1.047882
0.308210,1.039567,1.011889,0.996408,0.992777,1.006637,1.011534,0.999534,0.997370,1.039528,1.025636,1.019736,1.009154,1.017962,1.002265,0.979804,0.981671,0.988405,0.989420,0.972448,0.889027,0.980011,0.999295,0.989874,0.984372,1.029027,1.015089,0.995013,1.018490,1.022788,0.994710,1.004710,1.020640,0.941848,0.881097,1.013956,1.012600,1.021536,1.010507,1.047874
0.316540,1.039617,1.011929,0.996504,0.992807,1.006643,1.011539,0.999526,0.997353,1.039526,1.025659,1.019754,1.009182,1.017999,1.002338,0.980013,0.981964,0.988602,0.989579,0.973217,0.889807,0.980279,0.999489,0.990078,0.984637,1.029032,1.015090,0.995103,1.018339,1.022622,0.994686,1.004660,1.020605,0.942433,0.881871,1.014011,1.012655,1.021466,1.010291,1.047883
0.324870,1.039687,1.011978,0.996615,0.992882,1.006695,1.011589,0.999566,0.997387,1.039552,1.025721,1.019814,1.009250,1.018076,1.002450,0.980247,0.982261,0.988804,0.989747,0.973966,0.890606,0.980530,0.999664,0.990263,0.984907,1.029039,1.015075,0.995185,1.018164,1.022421,0.994676,1.004643,1.020598,0.943021,0.882662,1.014058,1.012712,1.021399,1.010037,1.047903
0.333200,1.039763,1.011999,0.996691,0.992953,1.006752,1.011643,0.999617,0.997434,1.039588,1.025779,1.019873,1.009315,1.018146,1.002550,0.980436,0.982487,0.988946,0.989865,0.974584,0.891289,0.980693,0.999750,0.990355,0.985104,1.029010,1.014991,0.995199,1.017914,1.022138,0.994655,1.004627,1.020586,0.943521,0.883339,1.014040,1.012706,1.021303,1.009705,1.047929
0.341530,1.039830,1.011964,0.996695,0.992981,1.006778,1.011668,0.999644,0.997461,1.039618,1.025799,1.019897,1.009341,1.018174,1.002598,0.980529,0.982587,0.988979,0.989890,0.974998,0.891763,0.980716,0.999700,0.990309,0.985175,1.028917,1.014804,0.995104,1.017555,1.021741,0.994606,1.004589,1.020545,0.943868,0.883809,1.013916,1.012591,1.021157,1.009267,1.047957
0.349860,1.039879,1.011857,0.996606,0.992941,1.006751,1.011638,0.999625,0.997445,1.039629,1.025757,1.019861,1.009304,1.018135,1.002565,0.980494,0.982531,0.988879,0.989798,0.975168,0.891975,0.980575,0.999491,0.990099,0.985087,1.028743,1.014492,0.994879,1.017068,1.021213,0.994515,1.004511,1.020460,0.944031,0.884018,1.013667,1.012341,1.020947,1.008708,1.047982
0.358190,1.039904,1.011672,0.996412,0.992817,1.006655,1.011541,0.999543,0.997370,1.039612,1.025640,1.019751,1.009190,1.018015,1.002439,0.980317,0.982308,0.988634,0.989577,0.975083,0.891899,0.980264,0.999121,0.989722,0.984830,1.028484,1.014053,0.994518,1.016450,1.020552,0.994377,1.004384,1.020321,0.943997,0.883944,1.013288,1.011949,1.020668,1.008028,1.048004
0.366520,1.039904,1.011411,0.996118,0.992604,1.006485,1.011371,0.999394,0.997229,1.039565,1.025444,1.019565,1.008996,1.017811,1.002216,0.980001,0.981926,0.988251,0.989233,0.974756,0.891543,0.979795,0.998601,0.989191,0.984413,1.028143,1.013493,0.994026,1.015710,1.019769,0.994192,1.004204,1.020125,0.943776,0.883591,1.012790,1.011422,1.020324,1.007236,1.048019
0.374850,1.039880,1.011084,0.995734,0.992309,1.006244,1.011132,0.999179,0.997023,1.039487,1.025175,1.019307,1.008727,1.017529,1.001903,0.979562,0.981407,0.987748,0.988781,0.974219,0.890935,0.979194,0.997959,0.988534,0.983858,1.027731,1.012831,0.993424,1.014865,1.018883,0.993966,1.003975,1.019879,0.943389,0.882988,1.012194,1.010780,1.019925,1.006351,1.048028
0.383180,1.039834,1.010706,0.995280,0.991945,1.005944,1.010835,0.998908,0.996762,1.039381,1.024844,1.018989,1.008395,1.017183,1.001517,0.979025,0.980780,0.987152,0.988244,0.973521,0.890125,0.978495,0.997228,0.987784,0.983196,1.027265,1.012091,0.992738,1.013940,1.017919,0.993707,1.003705,1.019589,0.942873,0.882185,1.011526,1.010052,1.019482,1.005394,1.048030
0.391510,1.039774,1.010295,0.994779,0.991531,1.005600,1.010494,0.998593,0.996458,1.039254,1.024470,1.018627,1.008018,1.016790,1.001080,0.978422,0.980086,0.986495,0.987653,0.972716,0.889173,0.977738,0.996446,0.986982,0.982467,1.026764,1.011302,0.991997,1.012964,1.016904,0.993426,1.003403,1.019269,0.942270,0.881242,1.010818,1.009268,1.019013,1.004390,1.048028
0.399840,1.039706,1.009869,0.994257,0.991088,1.005229,1.010127,0.998252,0.996127,1.039113,1.024070,1.018239,1.007615,1.016371,1.000613,0.977788,0.979362,0.985812,0.987036,0.971862,0.888147,0.976963,0.995652,0.986166,0.981710,1.026248,1.010492,0.991233,1.011962,1.015865,0.993134,1.003084,1.018932,0.941624,0.880225,1.010101,1.008463,1.018533,1.003362,1.048023
0.408170,1.039636,1.009447,0.993736,0.990638,1.004851,1.009753,0.997902,0.995786,1.038966,1.023665,1.017845,1.007206,1.015946,1.000142,0.977154,0.978645,0.985134,0.986423,0.971014,0.887111,0.976207,0.994880,0.985371,0.980962,1.025735,1.009687,0.990475,1.010961,1.014827,0.992843,1.002761,1.018591,0.940977,0.879198,1.009401,1.007666,1.018056,1.002331,1.048017
0.416500,1.039571,1.009043,0.993238,0.990200,1.004482,1.009389,0.997558,0.995451,1.038822,1.023271,1.017462,1.006809,1.015535,0.999686,0.976549,0.977966,0.984487,0.985838,0.970217,0.886122,0.975498,0.994157,0.984625,0.980254,1.025241,1.008908,0.989747,1.009979,1.013809,0.992562,1.002444,1.018259,0.940366,0.878218,1.008742,1.006902,1.017594,1.001313,1.048011
0.424830,1.039516,1.008667,0.992777,0.989790,1.004135,1.009046,0.997235,0.995134,1.038685,1.022903,1.017104,1.006438,1.015151,0.999262,0.975994,0.977347,0.983891,0.985298,0.969506,0.885224,0.974858,0.993502,0.983948,0.979610,1.024776,1.008169,0.989065,1.009031,1.012822,0.992297,1.002143,1.017945,0.939819,0.877328,1.008138,1.006188,1.017156,1.000319,1.048008
0.433160,1.039475,1.008327,0.992362,0.989419,1.003821,1.008736,0.996941,0.994845,1.038562,1.022569,1.016779,1.006102,1.014803,0.998881,0.975503,0.976804,0.983359,0.984814,0.968903,0.884446,0.974300,0.992927,0.983352,0.979043,1.024348,1.007480,0.988439,1.008125,1.011876,0.992054,1.001865,1.017655,0.939353,0.876557,1.007601,1.005536,1.016748,0.999355,1.048009
0.441490,1.039448,1.008025,0.991998,0.989093,1.003544,1.008462,0.996681,0.994590,1.038456,1.022275,1.016493,1.005806,1.014498,0.998549,0.975081,0.976342,0.982895,0.984392,0.968414,0.883802,0.973826,0.992434,0.982839,0.978559,1.023958,1.006844,0.987874,1.007263,1.010972,0.991832,1.001613,1.017392,0.938976,0.875918,1.007131,1.004950,1.016372,0.998423,1.048014
0.449820,1.039437,1.007760,0.991683,0.988811,1.003306,1.008226,0.996458,0.994369,1.038366,1.022021,1.016246,1.005552,1.014235,0.998265,0.974728,0.975957,0.982497,0.984028,0.968037,0.883291,0.973434,0.992020,0.982406,0.978156,1.023606,1.006257,0.987367,1.006443,1.010106,0.991632,1.001387,1.017156,0.938688,0.875413,1.006726,1.004428,1.016025,0.997520,1.048024
0.458150,1.039441,1.007527,0.991412,0.988572,1.003103,1.008026,0.996268,0.994183,1.038292,1.021804,1.016036,1.005335,1.014012,0.998026,0.974438,0.975643,0.982159,0.983718,0.967760,0.882904,0.973114,0.991676,0.982044,0.977825,1.023286,1.005714,0.986910,1.005659,1.009273,0.991452,1.001186,1.016946,0.938480,0.875029,1.006380,1.003964,1.015706,0.996640,1.048038
0.466480,1.039457,1.007321,0.991178,0.988368,1.002932,1.007856,0.996108,0.994025,1.038232,1.021618,1.015857,1.005150,1.013822,0.997826,0.974201,0.975387,0.981869,0.983453,0.967567,0.882621,0.972853,0.991388,0.981740,0.977554,1.022993,1.005206,0.986495,1.004904,1.008465,0.991287,1.001004,1.016757,0.938343,0.874749,1.006083,1.003547,1.015409,0.995777,1.048056
0.474810,1.039482,1.007135,0.990972,0.988193,1.002784,1.007709,0.995972,0.993891,1.038183,1.021456,1.015702,1.004991,1.013658,0.997655,0.974004,0.975176,0.981616,0.983220,0.967436,0.882420,0.972639,0.991146,0.981481,0.977331,1.022720,1.004724,0.986111,1.004167,1.007673,0.991135,1.000839,1.016583,0.938259,0.874549,1.005824,1.003168,1.015129,0.994923,1.048078
0.483140,1.039514,1.006963,0.990784,0.988038,1.002655,1.007580,0.995851,0.993773,1.038142,1.021312,1.015565,1.004850,1.013512,0.997505,0.973835,0.974996,0.981389,0.983010,0.967348,0.882277,0.972456,0.990934,0.981253,0.977139,1.022460,1.004257,0.985747,1.003441,1.006888,0.990990,1.000684,1.016421,0.938216,0.874407,1.005593,1.002814,1.014861,0.994072,1.048102
0.491470,1.039550,1.006797,0.990606,0.987895,1.002535,1.007460,0.995741,0.993665,1.038105,1.021178,1.015437,1.004718,1.013377,0.997368,0.973684,0.974834,0.981176,0.982813,0.967283,0.882168,0.972292,0.990742,0.981045,0.976968,1.022207,1.003798,0.985394,1.002718,1.006105,0.990849,1.000535,1.016265,0.938198,0.874299,1.005380,1.002479,1.014600,0.993217,1.048128
0.499800,1.039588,1.006634,0.990433,0.987757,1.002419,1.007344,0.995635,0.993562,1.038070,1.021047,1.015313,1.004591,1.013246,0.997235,0.973540,0.974680,0.980969,0.982621,0.967226,0.882074,0.972139,0.990561,0.980847,0.976806,1.021956,1.003340,0.985044,1.001993,1.005316,0.990709,1.000388,1.016111,0.938193,0.874206,1.005179,1.002153,1.014342,0.992355,1.048154
0.508130,1.039625,1.006470,0.990257,0.987619,1.002303,1.007228,0.995529,0.993458,1.038034,1.020916,1.015188,1.004463,1.013114,0.997102,0.973397,0.974527,0.980761,0.982428,0.967164,0.881979,0.971987,0.990385,0.980654,0.976646,1.021704,1.002879,0.984692,1.001261,1.004521,0.990567,1.000239,1.015954,0.938193,0.874112,1.004985,1.001833,1.014084,0.991484,1.048180
0.516460,1.039661,1.006303,0.990078,0.987477,1.002183,1.007107,0.995419,0.993352,1.037995,1.020780,1.015059,1.004331,1.012979,0.996965,0.973249,0.974369,0.980549,0.982230,0.967090,0.881872,0.971835,0.990210,0.980462,0.976483,1.021447,1.002413,0.984335,1.000522,1.003716,0.990423,1.000087,1.015795,0.938191,0.874006,1.004794,1.001515,1.013826,0.990602,1.048206
0.524790,1.039694,1.006132,0.989893,0.987330,1.002058,1.006981,0.995304,0.993239,1.037952,1.020639,1.014925,1.004193,1.012837,0.996822,0.973095,0.974205,0.980331,0.982027,0.967001,0.881746,0.971679,0.990035,0.980270,0.976316,1.021187,1.001942,0.983973,0.999776,1.002904,0.990276,0.999930,1.015631,0.938184,0.873881,1.004605,1.001200,1.013566,0.989711,1.048231
0.533120,1.039725,1.005957,0.989704,0.987177,1.001927,1.006850,0.995183,0.993122,1.037907,1.020492,1.014785,1.004050,1.012690,0.996674,0.972936,0.974036,0.980107,0.981818,0.966896,0.881600,0.971523,0.989862,0.980080,0.976144,1.020924,1.001466,0.983607,0.999026,1.002087,0.990126,0.999768,1.015462,0.938171,0.873737,1.004421,1.000890,1.013305,0.988813,1.048255
0.541450,1.039753,1.005782,0.989513,0.987020,1.001791,1.006714,0.995058,0.992999,1.037858,1.020341,1.014640,1.003902,1.012539,0.996521,0.972773,0.973864,0.979882,0.981608,0.966778,0.881437,0.971369,0.989695,0.979896,0.975972,1.020661,1.000990,0.983240,0.998274,1.001269,0.989974,0.999603,1.015290,0.938154,0.873574,1.004245,1.000589,1.013047,0.987913,1.048278
