Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047156,1.050023,1.039943,1.032868,1.045212,1.049111,1.041319,1.038216,1.050015,1.050028,1.048789,1.038264,1.045505,1.037168,1.028641,1.032557,1.033748,1.034587,1.050037,0.992196,1.033852,1.046173,1.036783,1.034689,1.045478,1.050062,1.038201,1.045383,1.042069,1.028608,1.041508,1.007979,1.000400,1.012118,1.050000,1.050000,1.019894,1.006679,1.040028
0.083300,1.047156,1.050023,1.039943,1.032868,1.045212,1.049111,1.041319,1.038216,1.050015,1.050028,1.048789,1.038264,1.045505,1.037168,1.028641,1.032557,1.033748,1.034587,1.050037,0.992196,1.033852,1.046173,1.036783,1.034689,1.045478,1.050062,1.038201,1.045383,1.042069,1.028608,1.041508,1.007979,1.000400,1.012118,1.050000,1.050000,1.019894,1.006679,1.040028
0.091630,1.047156,1.050023,1.039943,1.032868,1.045212,1.049111,1.041319,1.038216,1.050015,1.050028,1.048789,1.038264,1.045505,1.037168,1.028641,1.032557,1.033748,1.034587,1.050037,0.992196,1.033852,1.046173,1.036783,1.034689,1.045478,1.050062,1.038201,1.045383,1.042069,1.028608,1.041508,1.007979,1.000400,1.012118,1.050000,1.050000,1.019894,1.006679,1.040028
0.099960,1.047156,1.050023,1.039943,1.032868,1.045212,1.049111,1.041319,1.038216,1.050015,1.050028,1.048789,1.038264,1.045505,1.037168,1.028641,1.032557,1.033748,1.034587,1.050037,0.992196,1.033852,1.046173,1.036783,1.034689,1.045478,1.050062,1.038201,1.045383,1.042069,1.028608,1.041508,1.007979,1.000400,1.012118,1.050000,1.050000,1.019894,1.006679,1.040028
0.108290,1.047156,1.050023,1.039943,1.032868,1.045212,1.049111,1.041319,1.038216,1.050015,1.050028,1.048789,1.038264,1.045505,1.037168,1.028641,1.032557,1.033748,1.034587,1.050037,0.992196,1.033852,1.046173,1.036783,1.034689,1.045478,1.050062,1.038201,1.045383,1.042069,1.028608,1.041508,1.007979,1.000400,1.012118,1.050000,1.050000,1.019894,1.006679,1.040028
0.116620,0.945157,0.855776,0.769966,0.808806,0.860505,0.867057,0.872949,0.876549,0.955560,0.838494,0.846614,0.822675,0.817283,0.766511,0.585526,0.505469,0.609214,0.669770,0.722576,0.762405,0.087001,0.301112,0.402070,0.513194,0.836496,0.757086,0.686610,0.797863,0.797007,0.920779,0.923638,0.845879,0.773511,0.844464,0.533365,0.654511,0.841025,0.784867,0.992190
0.124950,0.929897,0.830148,0.738267,0.774779,0.830214,0.837209,0.843767,0.847683,0.938468,0.807369,0.815882,0.791207,0.785238,0.732152,0.546109,0.465731,0.572121,0.634759,0.663297,0.703166,0.080161,0.272129,0.355829,0.464958,0.808677,0.721770,0.650650,0.758571,0.758743,0.903843,0.901396,0.819312,0.710889,0.785297,0.493409,0.576072,0.813253,0.748333,0.983127
0.133280,0.918944,0.812088,0.716633,0.751422,0.809132,0.816394,0.823375,0.827492,0.926276,0.785837,0.794571,0.769500,0.763211,0.708873,0.520653,0.440579,0.547969,0.611583,0.627458,0.665527,0.075832,0.255606,0.331200,0.434891,0.789101,0.697577,0.626598,0.731135,0.731892,0.891180,0.885256,0.800473,0.676082,0.747563,0.468195,0.542621,0.793277,0.722402,0.976386
0.141610,0.910431,0.798249,0.700421,0.733786,0.793057,0.800507,0.807771,0.812022,0.916803,0.769532,0.778395,0.753095,0.746607,0.691509,0.502439,0.422928,0.530589,0.594660,0.603611,0.640010,0.072794,0.245083,0.316199,0.414014,0.774165,0.679465,0.608916,0.710281,0.711439,0.881041,0.872640,0.786025,0.654251,0.722216,0.451250,0.525923,0.777892,0.702521,0.971025
0.149940,0.903386,0.786897,0.687273,0.719347,0.779828,0.787430,0.794889,0.799233,0.908922,0.756204,0.765143,0.739695,0.733068,0.677435,0.488108,0.409257,0.516891,0.581180,0.586190,0.621408,0.070441,0.237671,0.305772,0.397885,0.761988,0.664845,0.594797,0.693265,0.694756,0.872506,0.862167,0.774196,0.638950,0.704061,0.439202,0.516066,0.765352,0.686271,0.966547
0.158270,0.897295,0.777123,0.675979,0.706822,0.768339,0.776081,0.783680,0.788088,0.902058,0.744693,0.753680,0.728124,0.721384,0.665311,0.475954,0.397781,0.505297,0.569706,0.572374,0.606820,0.068466,0.232005,0.297696,0.384269,0.751578,0.652373,0.582796,0.678654,0.680460,0.865081,0.853101,0.764038,0.627180,0.690122,0.430207,0.509311,0.754691,0.672360,0.962687
0.166600,0.891885,0.768450,0.665920,0.695575,0.758041,0.765914,0.773622,0.778078,0.895925,0.734407,0.743429,0.717782,0.710937,0.654458,0.465103,0.387585,0.494994,0.559499,0.560689,0.594625,0.066711,0.227404,0.290951,0.372035,0.742408,0.641346,0.572162,0.665701,0.667822,0.858497,0.845048,0.755043,0.617455,0.678708,0.423208,0.504134,0.745368,0.660096,0.959301
0.174930,0.887008,0.760621,0.656776,0.685299,0.748663,0.756665,0.764465,0.768962,0.890384,0.725048,0.734103,0.708368,0.701418,0.644538,0.455108,0.378200,0.485560,0.550176,0.550342,0.583912,0.065096,0.223506,0.285040,0.360620,0.734192,0.631396,0.562503,0.654021,0.656456,0.852599,0.837798,0.746939,0.608995,0.668862,0.417572,0.499854,0.737073,0.649104,0.956309
0.183260,0.882582,0.753493,0.648384,0.675852,0.740080,0.748204,0.756092,0.760627,0.885368,0.716468,0.725558,0.699734,0.692674,0.635384,0.445749,0.369394,0.476780,0.541540,0.540906,0.574175,0.063580,0.220108,0.279718,0.349765,0.726769,0.622323,0.553612,0.643409,0.646153,0.847293,0.831234,0.739575,0.601383,0.660043,0.412902,0.496159,0.729621,0.639171,0.953666
0.191590,0.878553,0.746974,0.640645,0.667158,0.732218,0.740456,0.748436,0.753011,0.880832,0.708578,0.717712,0.691795,0.684617,0.626905,0.436915,0.361049,0.468535,0.533480,0.532142,0.565127,0.062144,0.217087,0.274847,0.339359,0.720033,0.614005,0.545370,0.633738,0.636778,0.842509,0.825279,0.732855,0.594389,0.651945,0.408943,0.492882,0.722884,0.630157,0.951338
0.199920,0.942994,0.869163,0.810943,0.805341,0.845908,0.852604,0.851661,0.851864,0.939512,0.839801,0.842856,0.825357,0.826491,0.795926,0.719042,0.698577,0.739175,0.765311,0.726544,0.694761,0.696865,0.711069,0.677028,0.663638,0.850817,0.797978,0.767872,0.785890,0.787699,0.909042,0.897738,0.833231,0.719953,0.739331,0.747547,0.724970,0.833489,0.766164,0.981451
0.208250,0.954237,0.888976,0.836956,0.830493,0.867673,0.874057,0.872216,0.871979,0.951543,0.863073,0.865558,0.848963,0.850900,0.823232,0.756085,0.739305,0.774314,0.796922,0.771636,0.734571,0.737457,0.757377,0.727120,0.707926,0.872544,0.826777,0.799450,0.814523,0.815694,0.920817,0.913024,0.852345,0.764065,0.775660,0.787319,0.782558,0.853975,0.792239,0.987876
0.216580,0.961859,0.902209,0.853908,0.847255,0.882336,0.888517,0.886152,0.885659,0.959842,0.878552,0.880719,0.864637,0.867029,0.841031,0.779155,0.764325,0.796294,0.816942,0.799213,0.759982,0.762400,0.787513,0.758239,0.734822,0.887195,0.845702,0.819688,0.833897,0.834667,0.929159,0.923659,0.865344,0.790239,0.799580,0.815267,0.817481,0.868155,0.810092,0.992553
0.224910,0.967198,0.911433,0.865425,0.858883,0.892584,0.898623,0.895948,0.895304,0.965752,0.889217,0.891211,0.875425,0.878078,0.853081,0.794091,0.780305,0.810592,0.830133,0.816694,0.776381,0.778332,0.807618,0.778144,0.751785,0.897547,0.858731,0.833228,0.847678,0.848178,0.935378,0.931301,0.874465,0.806451,0.815274,0.835146,0.838999,0.878393,0.822932,0.996078
0.233240,0.971039,0.918108,0.873554,0.867265,0.899991,0.905922,0.903066,0.902333,0.970076,0.896806,0.898711,0.883098,0.885903,0.861537,0.804153,0.790927,0.820260,0.839162,0.828188,0.787190,0.788925,0.821246,0.791140,0.762952,0.905172,0.868104,0.842674,0.857950,0.858248,0.940212,0.936936,0.881036,0.816933,0.825703,0.849363,0.852587,0.886055,0.832584,0.998806
0.241570,0.973827,0.923021,0.879392,0.873429,0.905433,0.911276,0.908322,0.907543,0.973279,0.902282,0.904151,0.888634,0.891526,0.867570,0.811066,0.798132,0.826915,0.845446,0.835946,0.794481,0.796111,0.830413,0.799558,0.770480,0.910907,0.875007,0.849406,0.865813,0.865942,0.944047,0.941134,0.885815,0.823930,0.832786,0.859438,0.861225,0.891894,0.840007,1.000950
0.249900,0.975822,0.926598,0.883524,0.877932,0.909398,0.915169,0.912177,0.911381,0.975640,0.906180,0.908049,0.892577,0.895509,0.871808,0.815725,0.802926,0.831399,0.849731,0.841211,0.799484,0.800893,0.836246,0.804634,0.775460,0.915198,0.880053,0.854141,0.871825,0.871802,0.947085,0.944234,0.889240,0.828673,0.837706,0.866314,0.866507,0.896319,0.845689,1.002638
0.258230,0.977168,0.929049,0.886226,0.881048,0.912138,0.917850,0.914871,0.914085,0.977320,0.908775,0.910671,0.895201,0.898136,0.874556,0.818532,0.805754,0.834095,0.852360,0.844563,0.802820,0.803713,0.839386,0.807016,0.778360,0.918259,0.883527,0.857207,0.876239,0.876074,0.949425,0.946426,0.891550,0.831713,0.841079,0.870608,0.869222,0.899542,0.849851,1.003951
0.266560,0.977967,0.930515,0.887682,0.882951,0.913821,0.919488,0.916565,0.915809,0.978435,0.910246,0.912194,0.896690,0.899591,0.876011,0.819735,0.806891,0.835243,0.853552,0.846392,0.804888,0.804848,0.840268,0.807129,0.779452,0.920230,0.885608,0.858813,0.879210,0.878910,0.951127,0.947847,0.892912,0.833459,0.843306,0.872752,0.869911,0.901703,0.852627,1.004946
0.274890,0.978278,0.931075,0.887987,0.883735,0.914537,0.920175,0.917347,0.916642,0.979052,0.910695,0.912717,0.897141,0.899977,0.876275,0.819445,0.806452,0.834955,0.853413,0.846849,0.805842,0.804411,0.839138,0.805194,0.778838,0.921190,0.886386,0.859057,0.880814,0.880387,0.952231,0.948578,0.893421,0.834053,0.844546,0.873031,0.868825,0.902886,0.854090,1.005663
0.283220,0.978147,0.930792,0.887216,0.883468,0.914355,0.919978,0.917280,0.916643,0.979216,0.910195,0.912309,0.896630,0.899367,0.875426,0.817747,0.804524,0.833315,0.852027,0.846031,0.805765,0.802489,0.836184,0.801372,0.776594,0.921202,0.885938,0.858023,0.881119,0.880574,0.952768,0.948680,0.893149,0.833594,0.844876,0.871659,0.866140,0.903161,0.854306,1.006127
0.291550,0.977603,0.929722,0.885438,0.882208,0.913325,0.918949,0.916411,0.915857,0.978955,0.908806,0.911030,0.895214,0.897825,0.873532,0.814720,0.801186,0.830404,0.849471,0.844005,0.804700,0.799160,0.831556,0.795798,0.772790,0.920329,0.884336,0.855786,0.880191,0.879541,0.952770,0.948197,0.892152,0.832145,0.844337,0.868807,0.861990,0.902591,0.853343,1.006358
0.299880,0.976673,0.927920,0.882724,0.880014,0.911499,0.917139,0.914787,0.914328,0.978288,0.906587,0.908936,0.892955,0.895412,0.870665,0.810452,0.796522,0.826307,0.845825,0.840836,0.802679,0.794509,0.825390,0.788596,0.767506,0.918632,0.881662,0.852429,0.878109,0.877370,0.952271,0.947170,0.890482,0.829762,0.842951,0.864621,0.856488,0.901242,0.851285,1.006368
0.308210,0.975381,0.925447,0.879155,0.876956,0.908937,0.914608,0.912463,0.912109,0.977236,0.903602,0.906090,0.889918,0.892199,0.866904,0.805041,0.790632,0.821121,0.841183,0.836596,0.799741,0.788636,0.817822,0.779899,0.760839,0.916183,0.878007,0.848049,0.874968,0.874159,0.951309,0.945640,0.888193,0.826503,0.840749,0.859235,0.849749,0.899184,0.848230,1.006169
0.316540,0.973754,0.922368,0.874817,0.873119,0.905708,0.911423,0.909502,0.909263,0.975823,0.899928,0.902566,0.886180,0.888264,0.862341,0.798598,0.783626,0.814954,0.835644,0.831366,0.795935,0.781651,0.808985,0.769839,0.752900,0.913058,0.873475,0.842750,0.870877,0.870019,0.949926,0.943652,0.885346,0.822434,0.837768,0.852776,0.841891,0.896492,0.844290,1.005775
0.324870,0.971820,0.918753,0.869804,0.868595,0.901891,0.907661,0.905980,0.905861,0.974082,0.895646,0.898444,0.881825,0.883696,0.857074,0.791239,0.775619,0.807915,0.829314,0.825233,0.791318,0.773667,0.799014,0.758553,0.743805,0.909338,0.868173,0.836641,0.865957,0.865071,0.948169,0.941260,0.882005,0.817623,0.834057,0.845366,0.833032,0.893241,0.839583,1.005199
0.333200,0.969611,0.914670,0.864208,0.863484,0.897568,0.903402,0.901974,0.901981,0.972047,0.890841,0.893807,0.876938,0.878582,0.851204,0.783076,0.766724,0.800113,0.822295,0.818284,0.785951,0.764798,0.788037,0.746176,0.733670,0.905102,0.862207,0.829829,0.860331,0.859436,0.946082,0.938516,0.878238,0.812142,0.829670,0.837119,0.823291,0.889506,0.834228,1.004460
0.341530,0.967158,0.910183,0.858114,0.857879,0.892820,0.898726,0.897562,0.897700,0.969756,0.885595,0.888737,0.871603,0.873007,0.844823,0.774211,0.757042,0.791646,0.814679,0.810601,0.779900,0.755146,0.776178,0.732834,0.722604,0.900422,0.855677,0.822412,0.854115,0.853227,0.943708,0.935472,0.874109,0.806058,0.824666,0.828144,0.812788,0.885355,0.828335,1.003574
0.349860,0.964491,0.905348,0.851594,0.851865,0.887717,0.893702,0.892812,0.893087,0.967246,0.879977,0.883304,0.865892,0.867046,0.838011,0.764733,0.746661,0.782595,0.806546,0.802259,0.773224,0.744797,0.763547,0.718642,0.710698,0.895364,0.848665,0.814473,0.847409,0.846541,0.941085,0.932177,0.869674,0.799432,0.819101,0.818538,0.801629,0.880846,0.821996,1.002560
0.358190,0.961635,0.900209,0.844707,0.845510,0.882319,0.888387,0.887782,0.888198,0.964550,0.874048,0.877565,0.859863,0.860757,0.830833,0.754711,0.735650,0.773027,0.797957,0.793318,0.765976,0.733821,0.750244,0.703703,0.698029,0.889975,0.841238,0.806077,0.840292,0.839456,0.938244,0.928667,0.864981,0.792317,0.813027,0.808390,0.789921,0.876026,0.815287,1.001434
0.366520,0.958612,0.894800,0.837494,0.838862,0.876669,0.882823,0.882513,0.883074,0.961693,0.867847,0.871563,0.853560,0.854184,0.823334,0.744193,0.724059,0.762987,0.788957,0.783825,0.758201,0.722268,0.736356,0.688104,0.684653,0.884293,0.833443,0.797270,0.832822,0.832024,0.935208,0.924975,0.860064,0.784754,0.806491,0.797779,0.777753,0.870928,0.808257,1.000211
0.374850,0.955438,0.889143,0.829981,0.831954,0.870795,0.877039,0.877033,0.877745,0.958696,0.861404,0.865325,0.847009,0.847355,0.815545,0.733213,0.711922,0.752505,0.779574,0.773813,0.749937,0.710172,0.721959,0.671919,0.670610,0.878342,0.825310,0.788082,0.825036,0.824281,0.931994,0.921119,0.854946,0.776775,0.799532,0.786774,0.765209,0.865575,0.800939,0.998902
0.383180,0.952125,0.883249,0.822180,0.824802,0.864711,0.871048,0.871358,0.872225,0.955573,0.854733,0.858866,0.840227,0.840285,0.807479,0.721785,0.699256,0.741597,0.769821,0.763302,0.741208,0.697549,0.707119,0.655212,0.655924,0.872133,0.816852,0.778529,0.816947,0.816240,0.928610,0.917112,0.849640,0.768400,0.792178,0.775439,0.752363,0.859976,0.793343,0.997517
0.391510,0.948680,0.877121,0.814092,0.817409,0.858424,0.864855,0.865492,0.866520,0.952333,0.847838,0.852191,0.833217,0.832977,0.799137,0.709913,0.686062,0.730262,0.759699,0.752300,0.732031,0.684401,0.691893,0.638034,0.640603,0.865668,0.808068,0.768608,0.808556,0.807896,0.925062,0.912958,0.844151,0.759639,0.784450,0.763830,0.739284,0.854133,0.785465,0.996062
0.399840,0.945107,0.870756,0.805710,0.809768,0.851928,0.858457,0.859433,0.860627,0.948979,0.840714,0.845294,0.825973,0.825426,0.790514,0.697587,0.672334,0.718493,0.749200,0.740804,0.722414,0.670721,0.676336,0.620434,0.624642,0.858940,0.798948,0.758312,0.799846,0.799235,0.921346,0.908657,0.838476,0.750494,0.776360,0.752001,0.726036,0.848040,0.777288,0.994543
0.408170,0.941408,0.864147,0.797025,0.801869,0.845215,0.851846,0.853171,0.854538,0.945513,0.833354,0.838168,0.818489,0.817624,0.781599,0.684796,0.658058,0.706278,0.738314,0.728806,0.712355,0.656495,0.660505,0.602462,0.608033,0.851944,0.789482,0.747630,0.790804,0.790243,0.917462,0.904203,0.832609,0.740963,0.767912,0.740006,0.712684,0.841690,0.768797,0.992962
0.416500,0.937583,0.857287,0.788024,0.793698,0.838276,0.845012,0.846700,0.848244,0.941936,0.825747,0.830803,0.810753,0.809559,0.772379,0.671525,0.643220,0.693605,0.727028,0.716291,0.701852,0.641710,0.644461,0.584172,0.590762,0.844668,0.779656,0.736548,0.781413,0.780904,0.913403,0.899592,0.826543,0.731037,0.759109,0.727906,0.699300,0.835074,0.759976,0.991323
0.424830,0.933633,0.850167,0.778696,0.785242,0.831099,0.837945,0.840007,0.841736,0.938244,0.817884,0.823190,0.802756,0.801222,0.762844,0.657759,0.627800,0.680459,0.715330,0.703244,0.690895,0.626347,0.628274,0.565630,0.572814,0.837102,0.769453,0.725053,0.771648,0.771193,0.909164,0.894816,0.820270,0.720708,0.749945,0.715763,0.685961,0.828180,0.750799,0.989626
0.433160,0.929555,0.842775,0.769027,0.776487,0.823675,0.830636,0.833084,0.835003,0.934436,0.809753,0.815317,0.794487,0.792601,0.752980,0.643481,0.611779,0.666822,0.703204,0.689640,0.679469,0.610384,0.612028,0.546913,0.554166,0.829234,0.758856,0.713125,0.761486,0.761087,0.904739,0.889869,0.813779,0.709959,0.740413,0.703652,0.672750,0.820997,0.741243,0.987873
0.441490,0.925347,0.835102,0.759006,0.767420,0.815995,0.823074,0.825922,0.828037,0.930510,0.801348,0.807176,0.785941,0.783689,0.742778,0.628676,0.595136,0.652681,0.690638,0.675460,0.667558,0.593802,0.595824,0.528120,0.534801,0.821050,0.747847,0.700752,0.750905,0.750564,0.900119,0.884744,0.807065,0.698778,0.730502,0.691656,0.659770,0.813511,0.731286,0.986064
0.449820,0.921009,0.827139,0.748623,0.758033,0.808050,0.815253,0.818513,0.820831,0.926463,0.792660,0.798761,0.777112,0.774477,0.732230,0.613328,0.577852,0.638022,0.677620,0.660677,0.655145,0.576582,0.579782,0.509376,0.514699,0.812540,0.736413,0.687918,0.739885,0.739604,0.895297,0.879433,0.800119,0.687150,0.720202,0.679874,0.647133,0.805711,0.720907,0.984200
0.458150,0.916538,0.818876,0.737868,0.748317,0.799834,0.807166,0.810852,0.813379,0.922292,0.783683,0.790064,0.767993,0.764960,0.721330,0.597430,0.559911,0.622834,0.664141,0.645272,0.642213,0.558708,0.564051,0.490840,0.493846,0.803695,0.724541,0.674614,0.728410,0.728192,0.890266,0.873931,0.792936,0.675064,0.709503,0.668418,0.634971,0.797589,0.710088,0.982279
0.466480,0.911933,0.810309,0.726737,0.738268,0.791343,0.798810,0.802935,0.805677,0.917997,0.774413,0.781084,0.758582,0.755135,0.710076,0.580973,0.541302,0.607111,0.650198,0.629226,0.628746,0.540167,0.548807,0.472706,0.472234,0.794508,0.712222,0.660832,0.716466,0.716312,0.885021,0.868233,0.785510,0.662511,0.698399,0.657418,0.623432,0.789136,0.698817,0.980303
0.474810,0.907194,0.801432,0.715229,0.727886,0.782577,0.790184,0.794761,0.797725,0.913575,0.764852,0.771818,0.748880,0.745003,0.698470,0.563960,0.522019,0.590853,0.635790,0.612524,0.614734,0.520956,0.534257,0.455218,0.449863,0.784976,0.699455,0.646570,0.704047,0.703960,0.879557,0.862335,0.777840,0.649487,0.686887,0.647018,0.612680,0.780349,0.687085,0.978271
0.483140,0.902320,0.792247,0.703348,0.717176,0.773540,0.781292,0.786335,0.789527,0.909030,0.755005,0.762274,0.738893,0.734569,0.686520,0.546400,0.502069,0.574068,0.620924,0.595164,0.600174,0.501079,0.520637,0.438662,0.426749,0.775102,0.686240,0.631836,0.691151,0.691134,0.873874,0.856238,0.769927,0.635999,0.674972,0.637379,0.602891,0.771228,0.674889,0.976185
0.491470,0.897315,0.782758,0.691105,0.706149,0.764241,0.772142,0.777664,0.781089,0.904363,0.744880,0.752460,0.728631,0.723846,0.674242,0.528315,0.481469,0.556775,0.605617,0.577153,0.585074,0.480554,0.508210,0.423376,0.402925,0.764889,0.672588,0.616640,0.677783,0.677836,0.867972,0.849943,0.761777,0.622062,0.662671,0.628669,0.594250,0.761776,0.662233,0.974046
0.499800,0.892196,0.772990,0.678539,0.694842,0.754710,0.762765,0.768777,0.772441,0.899590,0.734514,0.742409,0.718132,0.712871,0.661681,0.509771,0.460285,0.539034,0.589924,0.558511,0.569446,0.459446,0.497216,0.409686,0.378483,0.754365,0.658535,0.601033,0.663971,0.664096,0.861864,0.843469,0.753415,0.607699,0.650000,0.621034,0.586909,0.752014,0.649138,0.971861
0.508130,0.886992,0.762991,0.665725,0.683324,0.745006,0.753217,0.759726,0.763632,0.894740,0.723972,0.732186,0.707462,0.701717,0.648924,0.490888,0.438627,0.520954,0.573942,0.539264,0.553307,0.437865,0.487849,0.397882,0.353576,0.743578,0.644153,0.585101,0.649770,0.649964,0.855573,0.836847,0.744888,0.592938,0.636981,0.614583,0.580976,0.741980,0.635646,0.969647
0.516460,0.881728,0.752804,0.652724,0.671654,0.735175,0.743544,0.750556,0.754705,0.889837,0.713308,0.721840,0.696678,0.690441,0.636039,0.471773,0.416606,0.502629,0.557754,0.519465,0.536698,0.415921,0.480332,0.388301,0.328363,0.732573,0.629501,0.568920,0.635229,0.635488,0.849122,0.830106,0.736236,0.577829,0.623653,0.609439,0.576563,0.731710,0.621800,0.967416
0.524790,0.876428,0.742472,0.639602,0.659892,0.725267,0.733796,0.741312,0.745704,0.884906,0.702577,0.711427,0.685835,0.679103,0.623100,0.452546,0.394348,0.484167,0.541453,0.499177,0.519669,0.393739,0.474880,0.381271,0.303034,0.721396,0.614649,0.552575,0.620404,0.620723,0.842534,0.823277,0.727502,0.562435,0.610069,0.605726,0.573774,0.721246,0.607647,0.965179
0.533120,0.871122,0.732046,0.626436,0.648110,0.715340,0.724030,0.732048,0.736683,0.879974,0.691847,0.701009,0.675002,0.667776,0.610193,0.433342,0.371983,0.465684,0.525140,0.478450,0.502261,0.371446,0.471662,0.377048,0.277799,0.710098,0.599666,0.536155,0.605352,0.605724,0.835838,0.816395,0.718734,0.546810,0.596274,0.603539,0.572684,0.710629,0.593232,0.962953
0.541450,0.865854,0.721614,0.613351,0.636416,0.705483,0.714332,0.722843,0.727716,0.875086,0.681216,0.690681,0.664279,0.656567,0.597450,0.414394,0.349781,0.447393,0.508994,0.457418,0.484577,0.349308,0.470680,0.375683,0.253076,0.698777,0.584690,0.519829,0.590189,0.590602,0.829083,0.809516,0.710010,0.531058,0.582353,0.602862,0.573209,0.699943,0.578658,0.960759
