Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.008330,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.016660,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.024990,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.033320,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.041650,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.049980,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.058310,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.066640,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.074970,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.083300,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.091630,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.099960,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.108290,1.044339,1.028940,1.020696,1.013720,1.022905,1.027691,1.014009,1.010286,1.045851,1.044896,1.038137,1.031420,1.038845,1.026631,1.018332,1.026518,1.024811,1.020734,1.050050,0.988744,1.026416,1.042273,1.033141,1.029234,1.050066,1.042603,1.025920,1.045391,1.050093,1.005703,1.016786,1.034838,1.005199,1.015112,1.050000,1.050000,1.040074,1.037366,1.049999
0.116620,0.675458,0.152453,0.466649,0.739608,0.826547,0.839682,0.842334,0.846284,0.938616,0.852532,0.846792,0.832806,0.833941,0.790819,0.784771,0.780767,0.659361,0.582983,0.905463,0.895431,0.824169,0.884641,0.877223,0.806085,0.197791,0.530359,0.585230,0.696363,0.732360,0.509776,0.892964,0.913373,0.904953,0.946876,0.940940,0.952267,0.481137,0.813997,0.983649
0.124950,0.670571,0.147983,0.446766,0.706948,0.795651,0.808991,0.812129,0.816277,0.923271,0.822029,0.816175,0.801818,0.802774,0.758061,0.749548,0.746795,0.630515,0.557494,0.870095,0.863295,0.790682,0.851949,0.842465,0.770019,0.185788,0.506982,0.559517,0.665281,0.704811,0.496027,0.866343,0.889085,0.870619,0.916788,0.913517,0.915009,0.447811,0.790002,0.978545
0.133280,0.666824,0.144628,0.432703,0.684001,0.773541,0.786963,0.790448,0.794746,0.912075,0.800067,0.794152,0.779573,0.780436,0.734830,0.724875,0.723095,0.610358,0.539592,0.845777,0.840003,0.767163,0.828902,0.818583,0.744934,0.177447,0.490940,0.541678,0.644747,0.686311,0.484779,0.846940,0.871051,0.848408,0.894795,0.893227,0.891296,0.425028,0.773613,0.974585
0.141610,0.663863,0.141975,0.421986,0.666508,0.756523,0.769989,0.773721,0.778126,0.903370,0.783137,0.777175,0.762462,0.763262,0.717076,0.706278,0.705343,0.595228,0.526075,0.827825,0.822370,0.749484,0.811569,0.800967,0.726203,0.171384,0.479147,0.528399,0.630117,0.673003,0.475496,0.831983,0.856963,0.832610,0.878191,0.877489,0.874911,0.408959,0.761756,0.971448
0.149940,0.661478,0.139789,0.413283,0.652217,0.742584,0.756090,0.759988,0.764463,0.896241,0.769306,0.763295,0.748492,0.749245,0.702619,0.691342,0.691199,0.583143,0.515213,0.813757,0.808410,0.735400,0.797798,0.787151,0.711314,0.166767,0.469907,0.517872,0.618904,0.662778,0.467784,0.819861,0.845464,0.820528,0.865142,0.864784,0.862710,0.397226,0.752686,0.968935
0.158270,0.659541,0.137935,0.405877,0.639940,0.730637,0.744194,0.748192,0.752707,0.890185,0.757519,0.751449,0.736582,0.737296,0.690285,0.678757,0.679385,0.573020,0.506063,0.802201,0.796895,0.723676,0.786397,0.775805,0.698890,0.163094,0.462278,0.509098,0.609768,0.654474,0.461344,0.809662,0.835763,0.810782,0.854480,0.854208,0.853086,0.388350,0.745404,0.966917
0.166600,0.657968,0.136333,0.399377,0.629061,0.720112,0.733735,0.737781,0.742308,0.884931,0.747203,0.741065,0.726148,0.726828,0.679451,0.667800,0.669183,0.564252,0.498102,0.792350,0.787052,0.713610,0.776674,0.766171,0.688161,0.160050,0.455728,0.501517,0.601980,0.647443,0.455942,0.800868,0.827398,0.802579,0.845459,0.845199,0.845152,0.381386,0.739333,0.965311
0.174930,0.656703,0.134930,0.393575,0.619281,0.710722,0.724424,0.728478,0.732999,0.880339,0.738059,0.731849,0.716890,0.717534,0.669795,0.658082,0.660195,0.556504,0.491043,0.783748,0.778420,0.704803,0.768228,0.757825,0.678702,0.157440,0.449952,0.494811,0.595137,0.641318,0.451394,0.793199,0.820100,0.795494,0.837627,0.837401,0.838430,0.375736,0.734125,0.964056
0.183260,0.655706,0.133694,0.388354,0.610452,0.702317,0.716108,0.720144,0.724645,0.876329,0.729919,0.723637,0.708638,0.709244,0.661141,0.649375,0.652177,0.549570,0.484714,0.776100,0.770696,0.697004,0.760798,0.750492,0.670256,0.155132,0.444763,0.488787,0.589007,0.635877,0.447550,0.786481,0.813701,0.789239,0.830683,0.830573,0.832620,0.370997,0.729567,0.963109
0.191590,0.654941,0.132598,0.383641,0.602496,0.694811,0.708698,0.712699,0.717171,0.872849,0.722679,0.716329,0.701290,0.701855,0.653385,0.641540,0.644979,0.543322,0.479007,0.769230,0.763699,0.690049,0.754213,0.743998,0.662663,0.153040,0.440040,0.483319,0.583445,0.630975,0.444286,0.780605,0.808086,0.783654,0.824445,0.824545,0.827540,0.366900,0.725514,0.962432
0.199920,0.973073,0.886800,0.849442,0.824889,0.852822,0.859876,0.849956,0.847869,0.960792,0.877326,0.870173,0.860875,0.866615,0.843068,0.825428,0.837619,0.833314,0.836394,0.879098,0.832036,0.846203,0.873022,0.861397,0.836580,0.800595,0.824683,0.818318,0.847078,0.872073,0.867257,0.879466,0.904771,0.857812,0.872734,0.903766,0.897177,0.785072,0.895939,1.019280
0.208250,0.983602,0.907175,0.874383,0.852778,0.877853,0.884635,0.873894,0.871427,0.973672,0.902074,0.894969,0.886058,0.892054,0.870185,0.854149,0.865923,0.861173,0.863119,0.905780,0.854529,0.873076,0.898170,0.888266,0.865715,0.836097,0.855636,0.847485,0.878073,0.899957,0.886055,0.900678,0.923918,0.883236,0.893349,0.923466,0.925070,0.822353,0.918862,1.024661
0.216580,0.991472,0.922392,0.892397,0.872646,0.895902,0.902525,0.891202,0.888464,0.983186,0.919982,0.912904,0.904233,0.910382,0.889537,0.874309,0.885756,0.880792,0.882100,0.924192,0.870728,0.892113,0.916158,0.907057,0.886036,0.861733,0.877369,0.867935,0.899436,0.919432,0.900925,0.916257,0.938221,0.899973,0.908504,0.938319,0.943620,0.849986,0.935137,1.028984
0.224910,0.997563,0.934305,0.906189,0.887770,0.909735,0.916250,0.904492,0.901549,0.990560,0.933724,0.926667,0.918158,0.924407,0.904255,0.889411,0.900562,0.895425,0.896382,0.937733,0.882851,0.906485,0.929855,0.921121,0.901157,0.880614,0.893238,0.882952,0.914929,0.933692,0.913047,0.928284,0.949403,0.911919,0.919950,0.950060,0.956893,0.870619,0.947198,1.032548
0.233240,1.002391,0.943933,0.917199,0.899903,0.920850,0.927279,0.915189,0.912092,0.996481,0.944745,0.937714,0.929322,0.935641,0.916012,0.901313,0.912166,0.906817,0.907593,0.948203,0.892283,0.917855,0.940763,0.932194,0.913001,0.894676,0.905137,0.894347,0.926604,0.944485,0.923114,0.937917,0.958429,0.920966,0.928895,0.959638,0.966993,0.886080,0.956395,1.035532
0.241570,1.006260,0.951833,0.926178,0.909931,0.930024,0.936373,0.924037,0.920827,1.001332,0.953802,0.946802,0.938499,0.944870,0.925664,0.910977,0.921524,0.915890,0.916590,0.956595,0.899883,0.927086,0.949662,0.941167,0.922573,0.905130,0.914127,0.903109,0.935553,0.952752,0.931546,0.945792,0.965836,0.928116,0.936125,0.967568,0.975005,0.897623,0.963470,1.038052
0.249900,1.009366,0.958322,0.933519,0.918300,0.937662,0.943934,0.931425,0.928138,1.005341,0.961295,0.954331,0.946095,0.952504,0.933648,0.918888,0.929125,0.923126,0.923818,0.963444,0.906160,0.934612,0.956945,0.948482,0.930383,0.912746,0.920808,0.909777,0.942358,0.959001,0.938607,0.952268,0.971933,0.933895,0.942122,0.974127,0.981464,0.906110,0.968830,1.040186
0.258230,1.011846,0.963600,0.939446,0.925251,0.943993,0.950192,0.937576,0.934248,1.008662,0.967456,0.960535,0.952346,0.958778,0.940205,0.925306,0.935235,0.928795,0.929533,0.969061,0.911417,0.940667,0.962824,0.954372,0.936701,0.918028,0.925532,0.914660,0.947339,0.963514,0.944487,0.957573,0.976920,0.938611,0.947177,0.979477,0.986655,0.912139,0.972707,1.041996
0.266560,1.013805,0.967813,0.944111,0.930938,0.949171,0.955300,0.942636,0.939297,1.011411,0.972442,0.965566,0.957408,0.963849,0.945489,0.930383,0.940012,0.933062,0.933892,0.973624,0.915828,0.945391,0.967427,0.958974,0.941681,0.921327,0.928526,0.917952,0.950690,0.966471,0.949329,0.961868,0.980940,0.942447,0.951457,0.983721,0.990732,0.916140,0.975251,1.043535
0.274890,1.015320,0.971077,0.947629,0.935471,0.953306,0.959372,0.946711,0.943389,1.013671,0.976370,0.969543,0.961396,0.967834,0.949614,0.934227,0.943564,0.936046,0.937014,0.977246,0.919491,0.948886,0.970852,0.962387,0.945429,0.922903,0.929959,0.919795,0.952551,0.968003,0.953255,0.965279,0.984108,0.945519,0.955060,0.986946,0.993798,0.918435,0.976576,1.044841
0.283220,1.016451,0.973488,0.950099,0.938934,0.956485,0.962495,0.949880,0.946598,1.015501,0.979334,0.972556,0.964405,0.970823,0.952670,0.936926,0.945984,0.937851,0.939002,0.980003,0.922466,0.951246,0.973189,0.964702,0.948033,0.922973,0.929976,0.920314,0.953045,0.968234,0.956371,0.967906,0.986517,0.947900,0.958041,0.989234,0.995939,0.919276,0.976794,1.045947
0.291550,1.017242,0.975134,0.951614,0.941402,0.958779,0.964745,0.952209,0.948983,1.016937,0.981415,0.974686,0.966513,0.972901,0.954741,0.938573,0.947368,0.938582,0.939957,0.981964,0.924793,0.952572,0.974539,0.966020,0.949587,0.921732,0.928723,0.919635,0.952303,0.967295,0.958774,0.969835,0.988248,0.949655,0.960438,0.990675,0.997239,0.918881,0.976023,1.046874
0.299880,1.017723,0.976102,0.952275,0.942950,0.960258,0.966192,0.953757,0.950600,1.018001,0.982692,0.976010,0.967801,0.974147,0.955914,0.939267,0.947820,0.938351,0.939986,0.983195,0.926512,0.952978,0.975018,0.966455,0.950192,0.919369,0.926357,0.917896,0.950473,0.965336,0.960555,0.971140,0.989374,0.950838,0.962287,0.991372,0.997794,0.917445,0.974397,1.047640
0.308210,1.017925,0.976481,0.952189,0.943671,0.961005,0.966919,0.954598,0.951515,1.018715,0.983255,0.976615,0.968359,0.974655,0.956290,0.939126,0.947461,0.937288,0.939213,0.983771,0.927666,0.952595,0.974752,0.966136,0.949971,0.916076,0.923050,0.915252,0.947723,0.962524,0.961806,0.971899,0.989972,0.951505,0.963626,0.991434,0.997705,0.915152,0.972063,1.048257
0.316540,1.017876,0.976368,0.951480,0.943677,0.961118,0.967025,0.954821,0.951812,1.019105,0.983208,0.976605,0.968294,0.974534,0.955988,0.938285,0.946427,0.935536,0.937775,0.983776,0.928309,0.951566,0.973883,0.965205,0.949061,0.912042,0.918986,0.911869,0.944234,0.959033,0.962621,0.972195,0.990127,0.951719,0.964502,0.990982,0.997084,0.912176,0.969176,1.048739
0.324870,1.017611,0.975862,0.950282,0.943105,0.960713,0.966625,0.954535,0.951596,1.019207,0.982671,0.976100,0.967726,0.973907,0.955144,0.936895,0.944865,0.933248,0.935816,0.983310,0.928508,0.950041,0.972554,0.963807,0.947609,0.907450,0.914347,0.907921,0.940188,0.955039,0.963089,0.972116,0.989927,0.951551,0.964973,0.990136,0.996052,0.908679,0.965885,1.049098
0.333200,1.017166,0.975066,0.948730,0.942101,0.959918,0.965845,0.953859,0.950985,1.019068,0.981768,0.975224,0.966784,0.972905,0.953903,0.935106,0.942921,0.930575,0.933483,0.982472,0.928337,0.948169,0.970905,0.962085,0.945766,0.902467,0.909308,0.903574,0.935759,0.950705,0.963299,0.971757,0.989463,0.951075,0.965107,0.989012,0.994723,0.904804,0.962329,1.049350
0.341530,1.016579,0.974073,0.946949,0.940809,0.958859,0.964807,0.952915,0.950099,1.018737,0.980624,0.974102,0.965594,0.971656,0.952401,0.933059,0.940729,0.927654,0.930908,0.981363,0.927878,0.946083,0.969064,0.960168,0.943668,0.897238,0.904021,0.898977,0.931093,0.946170,0.963328,0.971206,0.988823,0.950365,0.964974,0.987713,0.993205,0.900676,0.958622,1.049511
0.349860,1.015885,0.972961,0.945045,0.939358,0.957648,0.963621,0.951811,0.949045,1.018264,0.979343,0.972841,0.964266,0.970269,0.950759,0.930877,0.938407,0.924601,0.928203,0.980074,0.927207,0.943894,0.967133,0.958163,0.941436,0.891874,0.898607,0.894249,0.926310,0.941542,0.963241,0.970540,0.988082,0.949492,0.964644,0.986326,0.991591,0.896392,0.954853,1.049596
0.358190,1.015114,0.971792,0.943099,0.937848,0.956374,0.962375,0.950636,0.947912,1.017691,0.978011,0.971526,0.962884,0.968831,0.949069,0.928653,0.936040,0.921503,0.925453,0.978684,0.926397,0.941687,0.965191,0.956149,0.939159,0.886460,0.893155,0.889480,0.921492,0.936894,0.963088,0.969822,0.987297,0.948516,0.964185,0.984916,0.989949,0.892025,0.951082,1.049618
0.366520,1.014293,0.970607,0.941163,0.936350,0.955099,0.961128,0.949451,0.946765,1.017051,0.976683,0.970215,0.961508,0.967401,0.947395,0.926448,0.933688,0.918416,0.922711,0.977250,0.925510,0.939514,0.963286,0.954179,0.936898,0.881046,0.887717,0.884726,0.916686,0.932268,0.962904,0.969094,0.986508,0.947487,0.963652,0.983523,0.988328,0.887623,0.947339,1.049591
0.374850,1.013438,0.969429,0.939262,0.934899,0.953857,0.959912,0.948292,0.945638,1.016370,0.975391,0.968938,0.960168,0.966010,0.945768,0.924294,0.931382,0.915369,0.920004,0.975814,0.924591,0.937402,0.961444,0.952275,0.934686,0.875657,0.882317,0.880012,0.911913,0.927679,0.962711,0.968377,0.985735,0.946440,0.963092,0.982170,0.986756,0.883212,0.943634,1.049525
0.383180,1.012563,0.968264,0.937399,0.933506,0.952658,0.958738,0.947169,0.944547,1.015660,0.974140,0.967704,0.958871,0.964663,0.944194,0.922196,0.929127,0.912365,0.917336,0.974396,0.923672,0.935353,0.959665,0.950442,0.932529,0.870297,0.876953,0.875337,0.907164,0.923118,0.962518,0.967679,0.984985,0.945393,0.962536,0.980859,0.985242,0.878801,0.939958,1.049426
0.391510,1.011674,0.967109,0.935563,0.932160,0.951492,0.957595,0.946077,0.943485,1.014929,0.972921,0.966502,0.957608,0.963351,0.942661,0.920141,0.926909,0.909388,0.914692,0.973001,0.922769,0.933351,0.957934,0.948662,0.930414,0.864951,0.871604,0.870685,0.902419,0.918561,0.962326,0.966994,0.984249,0.944356,0.961999,0.979580,0.983780,0.874386,0.936289,1.049302
