Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.008330,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.016660,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.024990,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.033320,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.041650,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.049980,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.058310,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
0.066640,1.038631,1.027995,1.021924,1.019934,1.031359,1.036309,1.022979,1.019036,1.043856,1.050035,1.044162,1.030142,1.043311,1.030985,1.020654,1.027236,1.026469,1.022711,1.050045,0.990632,1.026559,1.042663,1.033825,1.029301,1.050061,1.045184,1.028824,1.046940,1.050084,1.003558,1.029971,1.040654,1.003027,1.013143,1.050000,1.050000,1.039626,1.034706,1.040302
