Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.008330,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.016660,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.024990,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.033320,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.041650,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.049980,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.058310,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
0.066640,1.043497,1.038252,1.037428,1.026112,1.031069,1.031702,1.030945,1.030957,1.042047,1.031872,1.031440,1.027230,1.031764,1.032733,1.038934,1.042052,1.044213,1.042053,1.039584,0.977799,1.036736,1.031504,1.031597,1.044069,1.032914,1.050006,1.047696,1.039093,1.029515,0.998406,0.967939,0.964537,0.970408,0.972815,0.996285,1.034096,0.991453,0.983318,1.029065
