Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.008330,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.016660,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.024990,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.033320,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.041650,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.049980,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.058310,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
0.066640,1.047080,1.047862,1.044397,1.037029,1.045661,1.047939,1.043545,1.041887,1.049995,1.048918,1.047842,1.039051,1.046405,1.042552,1.040833,1.043990,1.044316,1.043793,1.050017,0.990038,1.044236,1.050011,1.043889,1.046697,1.040725,1.050014,1.045228,1.036962,1.029862,1.016235,1.011701,0.995837,0.990002,1.001636,1.038204,1.049998,1.007363,0.987773,1.036753
