Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.008330,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.016660,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.024990,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.033320,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.041650,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.049980,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.058310,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
0.066640,1.049270,1.038279,1.027730,1.020169,1.039191,1.043906,1.035138,1.033828,1.049950,1.050017,1.046661,1.029830,1.042947,1.029744,1.016558,1.028557,1.031470,1.029073,1.050033,0.994367,1.024941,1.042023,1.032878,1.033653,1.050019,1.050037,1.039346,1.044596,1.039766,1.012188,1.036375,1.030877,1.001455,1.013069,1.050000,1.050000,1.026190,1.007752,1.041029
