Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.008330,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030039,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.016660,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.024990,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.033320,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.041650,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.049980,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.058310,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.066640,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.074970,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.083300,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.091630,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.099960,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.108290,1.049418,1.033532,1.024388,1.018818,1.034665,1.039379,1.028084,1.026617,1.047786,1.048580,1.044409,1.031376,1.041999,1.029363,1.016941,1.027491,1.030040,1.026744,1.050038,0.993892,1.025119,1.040739,1.029925,1.030449,1.050033,1.050068,1.037517,1.048183,1.045518,1.005565,1.032265,1.031158,1.002077,1.013372,1.050000,1.050000,1.031912,1.017725,1.043806
0.116620,0.832088,0.552082,0.187934,0.617952,0.742489,0.759557,0.769038,0.776867,0.915155,0.762838,0.760099,0.737291,0.738843,0.683205,0.676097,0.662103,0.465647,0.243154,0.829612,0.840872,0.730101,0.814278,0.806979,0.707346,0.625626,0.625610,0.550749,0.738471,0.758454,0.744784,0.852652,0.843644,0.850345,0.902774,0.894765,0.912190,0.760984,0.799600,0.994531
0.124950,0.822440,0.536582,0.179176,0.578153,0.706006,0.723584,0.733390,0.741223,0.896679,0.726360,0.723755,0.700369,0.701155,0.642473,0.629025,0.618293,0.437123,0.228262,0.779021,0.793082,0.686650,0.771065,0.760614,0.658367,0.605938,0.598933,0.523347,0.706905,0.729393,0.730672,0.824703,0.814687,0.799789,0.857056,0.858124,0.861657,0.733757,0.773667,0.988788
0.133280,0.815227,0.525186,0.173094,0.551965,0.681494,0.699324,0.709376,0.717220,0.883855,0.701655,0.699179,0.675490,0.675753,0.615297,0.597919,0.589564,0.418332,0.218452,0.747055,0.761587,0.657958,0.742392,0.730708,0.626267,0.591839,0.580880,0.505035,0.685881,0.709799,0.719604,0.805118,0.794282,0.769925,0.826711,0.832436,0.831519,0.713982,0.755915,0.984441
0.141610,0.809554,0.516352,0.168493,0.532914,0.663433,0.681410,0.691647,0.699499,0.874184,0.683410,0.681032,0.657174,0.657057,0.595445,0.575631,0.569241,0.404996,0.211489,0.725345,0.739822,0.637567,0.721985,0.709915,0.603610,0.581201,0.567818,0.491904,0.670874,0.695708,0.710642,0.790322,0.778875,0.750596,0.805820,0.813435,0.812036,0.699096,0.743054,0.981010
0.149940,0.804891,0.509168,0.164736,0.517652,0.648917,0.667010,0.677387,0.685240,0.866342,0.668784,0.666472,0.642513,0.642095,0.579616,0.558269,0.553669,0.394765,0.206147,0.709395,0.723869,0.621937,0.706390,0.694278,0.586287,0.572773,0.557721,0.481788,0.659399,0.684907,0.703192,0.778358,0.766476,0.736835,0.790711,0.798630,0.798260,0.687475,0.733197,0.978218
0.158270,0.800920,0.503089,0.161482,0.504438,0.636415,0.654624,0.665112,0.672960,0.859629,0.656259,0.653987,0.629960,0.629284,0.566064,0.543757,0.540895,0.386378,0.201769,0.696868,0.711455,0.609169,0.693743,0.681721,0.572086,0.565812,0.549463,0.473505,0.650089,0.676158,0.696869,0.768145,0.755954,0.726313,0.779141,0.786566,0.787760,0.678081,0.725254,0.975901
0.166600,0.797444,0.497784,0.158553,0.492387,0.625135,0.643471,0.654056,0.661898,0.853683,0.645027,0.642776,0.618698,0.617783,0.553874,0.530965,0.529839,0.379133,0.197986,0.686434,0.701227,0.598200,0.682988,0.671091,0.559782,0.559864,0.542404,0.466389,0.642179,0.668753,0.691409,0.759089,0.746666,0.717736,0.769765,0.776366,0.779230,0.670239,0.718587,0.973956
0.174930,0.794337,0.493044,0.155860,0.481081,0.614693,0.633168,0.643849,0.651687,0.848327,0.634678,0.632438,0.608316,0.607169,0.542587,0.519297,0.519915,0.372647,0.194599,0.677352,0.692396,0.588446,0.673529,0.661753,0.548708,0.554653,0.536177,0.460069,0.635237,0.662285,0.686631,0.750873,0.738255,0.710397,0.761800,0.767497,0.771964,0.663511,0.712817,0.972318
0.183260,0.791515,0.488732,0.153357,0.470348,0.604918,0.623543,0.634324,0.642165,0.843474,0.625015,0.622783,0.598616,0.597240,0.531986,0.508436,0.510796,0.366704,0.191496,0.669178,0.684476,0.579570,0.665016,0.653343,0.538498,0.549995,0.530566,0.454327,0.629010,0.656511,0.682400,0.743328,0.730521,0.703871,0.754742,0.759619,0.765563,0.657597,0.707712,0.970943
0.191590,0.788920,0.484757,0.151022,0.460139,0.595745,0.614525,0.625420,0.633271,0.839082,0.615948,0.613730,0.589515,0.587907,0.521981,0.498223,0.502308,0.361186,0.188615,0.661676,0.677199,0.571386,0.657244,0.645655,0.528959,0.545773,0.525438,0.449041,0.623348,0.651281,0.678618,0.736367,0.723354,0.697939,0.748323,0.752519,0.759812,0.652294,0.703123,0.969798
0.199920,0.955621,0.850851,0.802123,0.760198,0.813059,0.822397,0.817302,0.818039,0.937874,0.827891,0.824646,0.806641,0.812938,0.779667,0.748683,0.770249,0.784994,0.783206,0.814085,0.779248,0.781307,0.811850,0.797359,0.764519,0.867209,0.842746,0.813766,0.850249,0.860161,0.873628,0.869157,0.861548,0.797993,0.818451,0.852949,0.845666,0.845600,0.858776,1.007136
0.208250,0.967217,0.873316,0.830130,0.794811,0.842946,0.851674,0.845834,0.846313,0.953069,0.857662,0.854297,0.837030,0.843963,0.813826,0.787819,0.809102,0.821842,0.819960,0.853091,0.813377,0.817268,0.844932,0.832786,0.804863,0.891509,0.872561,0.846686,0.879283,0.886766,0.888714,0.891031,0.884009,0.835227,0.849459,0.878352,0.881617,0.870041,0.881070,1.012355
0.216580,0.975435,0.889012,0.849269,0.817872,0.863097,0.871452,0.865141,0.865463,0.963783,0.877751,0.874310,0.857488,0.864809,0.836578,0.813523,0.834638,0.846165,0.844221,0.878564,0.836498,0.841228,0.867313,0.856255,0.831261,0.908564,0.892653,0.868637,0.898602,0.904653,0.899863,0.906223,0.899663,0.858781,0.870963,0.896599,0.904716,0.887753,0.896272,1.016411
0.224910,0.981652,0.900844,0.863581,0.834689,0.877884,0.885972,0.879354,0.879580,0.972009,0.892419,0.888950,0.872413,0.879986,0.853050,0.831753,0.852701,0.863447,0.861458,0.896207,0.852670,0.858399,0.883552,0.872958,0.849827,0.921401,0.907232,0.884401,0.912456,0.917588,0.908658,0.917569,0.911302,0.874644,0.886137,0.910468,0.920510,0.901179,0.907371,1.019745
0.233240,0.986636,0.910400,0.875225,0.848191,0.889719,0.897579,0.890749,0.890915,0.978803,0.904047,0.900587,0.884250,0.892005,0.866082,0.845854,0.866577,0.876768,0.874745,0.909334,0.864560,0.871720,0.896242,0.885832,0.864029,0.931718,0.918649,0.896655,0.923193,0.927665,0.915975,0.926653,0.920534,0.886198,0.897256,0.921611,0.932209,0.911817,0.916046,1.022600
0.241570,0.990780,0.918475,0.885228,0.859790,0.899787,0.907431,0.900446,0.900574,0.984667,0.913829,0.910407,0.894225,0.902124,0.877080,0.857530,0.877963,0.887718,0.885666,0.919712,0.873794,0.882711,0.906739,0.896389,0.875671,0.940400,0.928118,0.906777,0.932031,0.935970,0.922265,0.934290,0.928213,0.895139,0.905840,0.930948,0.941474,0.920548,0.923184,1.025101
0.249900,0.994286,0.925444,0.894029,0.870093,0.908625,0.916057,0.908955,0.909059,0.989822,0.922331,0.918963,0.902909,0.910931,0.886691,0.867615,0.887716,0.897098,0.895023,0.928336,0.881363,0.892139,0.915738,0.905405,0.885669,0.947890,0.936245,0.915461,0.939572,0.943044,0.927753,0.940890,0.934782,0.902441,0.912837,0.938979,0.949195,0.927884,0.929234,1.027311
0.258230,0.997253,0.931472,0.901787,0.879319,0.916456,0.923685,0.916490,0.916580,0.994365,0.929804,0.926497,0.910554,0.918681,0.895180,0.876470,0.896227,0.905275,0.903178,0.935730,0.887830,0.900353,0.923563,0.913233,0.894436,0.954397,0.943303,0.923018,0.946086,0.949130,0.932540,0.946655,0.940472,0.908623,0.918805,0.945955,0.955803,0.934118,0.934400,1.029264
0.266560,0.999741,0.936630,0.908546,0.887533,0.923370,0.930408,0.923140,0.923222,0.998342,0.936359,0.933117,0.917267,0.925484,0.902647,0.884229,0.903652,0.912392,0.910278,0.942145,0.893491,0.907488,0.930339,0.920011,0.902132,0.960016,0.949400,0.929573,0.951679,0.954320,0.936679,0.951697,0.945410,0.913948,0.924044,0.951989,0.961485,0.939416,0.938761,1.030983
