Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.008330,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.016660,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.024990,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.033320,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.041650,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.049980,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.058310,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.066640,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.074970,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.083300,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.091630,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.099960,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.108290,1.040841,1.031315,1.026316,1.023853,1.032664,1.037143,1.024169,1.020479,1.044343,1.050032,1.044599,1.034271,1.044332,1.033539,1.022576,1.029806,1.029712,1.026558,1.050046,0.986139,1.027473,1.043527,1.035134,1.032692,1.050046,1.047123,1.032052,1.046296,1.050072,1.003978,1.027488,1.031443,1.005276,1.015564,1.050000,1.050000,1.040748,1.034284,1.040363
0.116620,0.898516,0.721085,0.551356,0.637681,0.727347,0.736900,0.753852,0.764410,0.916467,0.696881,0.708035,0.671248,0.655457,0.554810,0.196138,0.002793,0.232947,0.353989,0.450955,0.600015,0.200306,0.406110,0.405690,0.090743,0.742164,0.593115,0.424904,0.750975,0.780684,0.835047,0.832187,0.797855,0.594282,0.735345,0.610676,0.662797,0.844952,0.847074,1.002651
0.124950,0.888190,0.702744,0.530534,0.602407,0.692741,0.702557,0.719142,0.729448,0.898964,0.664410,0.674956,0.638946,0.623591,0.524530,0.178215,0.002523,0.224559,0.340862,0.394071,0.525273,0.183034,0.371180,0.364463,0.070625,0.723028,0.574237,0.410934,0.722240,0.755653,0.821345,0.801280,0.767928,0.523178,0.656824,0.568652,0.588816,0.821919,0.825433,0.997441
0.133280,0.880604,0.689485,0.516158,0.579149,0.669553,0.679479,0.695849,0.706004,0.886956,0.642536,0.652694,0.617297,0.602255,0.504586,0.167299,0.002365,0.218807,0.331817,0.365129,0.481358,0.174086,0.353121,0.345272,0.059791,0.709358,0.561461,0.401434,0.703733,0.739180,0.810839,0.780062,0.747103,0.492248,0.611074,0.543664,0.560256,0.805022,0.810860,0.993539
0.141610,0.874658,0.679213,0.505318,0.562190,0.652531,0.662523,0.678733,0.688777,0.877983,0.626464,0.636338,0.601429,0.586620,0.490077,0.159709,0.002260,0.214514,0.325020,0.348299,0.453656,0.168920,0.342719,0.335114,0.053105,0.698947,0.552127,0.394441,0.690801,0.727486,0.802370,0.764414,0.731650,0.475828,0.582720,0.527758,0.547554,0.792079,0.800390,0.990466
0.149940,0.869736,0.670770,0.496488,0.548608,0.638928,0.648984,0.665044,0.674989,0.870748,0.613659,0.623295,0.588788,0.574152,0.478483,0.153668,0.002182,0.211055,0.319505,0.337289,0.434684,0.165626,0.336105,0.329001,0.048233,0.690552,0.544796,0.388902,0.680985,0.718532,0.795269,0.752074,0.719466,0.465670,0.563749,0.517020,0.541056,0.781750,0.792366,0.987951
0.158270,0.865481,0.663508,0.488863,0.536888,0.627292,0.637427,0.653331,0.663177,0.864563,0.602762,0.612184,0.578015,0.563506,0.468491,0.148280,0.002117,0.208101,0.314761,0.329162,0.420379,0.163340,0.331530,0.324878,0.044195,0.683463,0.538684,0.384248,0.672979,0.711216,0.789140,0.741787,0.709352,0.458429,0.549874,0.509397,0.537230,0.773195,0.785854,0.985836
0.166600,0.861691,0.657064,0.482035,0.526283,0.616889,0.627122,0.642861,0.652603,0.859078,0.593078,0.602298,0.568418,0.554000,0.459454,0.143127,0.002061,0.205478,0.310525,0.322568,0.408595,0.161675,0.328211,0.321932,0.040750,0.677276,0.533364,0.380171,0.666087,0.704933,0.783745,0.732877,0.700636,0.452750,0.538813,0.503796,0.534791,0.765889,0.780324,0.984030
0.174930,0.858247,0.651237,0.475810,0.516469,0.607384,0.617734,0.633296,0.642931,0.854128,0.584282,0.593309,0.559681,0.545326,0.451096,0.138081,0.002009,0.203099,0.306671,0.316790,0.398147,0.160443,0.325770,0.319827,0.038063,0.671756,0.528600,0.376506,0.659936,0.699350,0.778937,0.724995,0.692959,0.447927,0.529306,0.499598,0.533193,0.759495,0.775468,0.982477
0.183260,0.855082,0.645913,0.470107,0.507346,0.598657,0.609139,0.624517,0.634041,0.849652,0.576259,0.585097,0.551693,0.537381,0.443352,0.133192,0.001962,0.200922,0.303141,0.311450,0.388387,0.159559,0.324032,0.318445,0.036511,0.666767,0.524263,0.373163,0.654324,0.694281,0.774620,0.717970,0.686141,0.443595,0.520659,0.496447,0.532215,0.753795,0.771104,0.981144
