Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.008330,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.016660,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.024990,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.033320,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.041650,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.049980,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.058310,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.066640,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.074970,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.083300,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.091630,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.099960,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.108290,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.116620,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.124950,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.133280,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.141610,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
0.149940,1.050010,1.036318,1.023837,1.014112,1.033290,1.038336,1.028658,1.026813,1.049075,1.047792,1.043046,1.022704,1.039738,1.025187,1.010991,1.023690,1.027104,1.024886,1.050044,0.995117,1.021182,1.039433,1.029361,1.027001,1.050042,1.049705,1.034924,1.050080,1.048042,1.012796,1.031290,1.040664,1.004384,1.015914,1.050000,1.050000,1.027682,1.021362,1.044533
