Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.008330,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.016660,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.024990,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.033320,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.041650,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.049980,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.058310,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
0.066640,1.043342,1.038957,1.040906,1.032918,1.034546,1.034735,1.033647,1.033393,1.043352,1.035479,1.034800,1.029961,1.035736,1.037858,1.043988,1.047617,1.047873,1.045386,1.048734,0.986967,1.044489,1.041982,1.041844,1.050007,1.032756,1.049998,1.048487,1.037401,1.027860,0.996257,0.966429,0.967333,0.981755,0.985425,1.009841,1.047357,0.991961,0.981027,1.029511
