Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044498,1.029933,1.020290,1.019598,1.034011,1.038844,1.026527,1.024381,1.045877,1.050026,1.045176,1.032622,1.042687,1.028245,1.010851,1.021945,1.023006,1.020138,1.050042,0.993073,1.019180,1.039268,1.030728,1.025769,1.050032,1.045222,1.027920,1.048988,1.050048,1.005862,1.032313,1.039770,1.006473,1.017521,1.050000,1.050000,1.037685,1.028590,1.040826
0.091630,1.044498,1.029933,1.020290,1.019598,1.034011,1.038844,1.026527,1.024381,1.045877,1.050026,1.045176,1.032622,1.042687,1.028245,1.010851,1.021945,1.023006,1.020138,1.050042,0.993073,1.019180,1.039268,1.030728,1.025769,1.050032,1.045222,1.027920,1.048988,1.050048,1.005862,1.032313,1.039770,1.006473,1.017521,1.050000,1.050000,1.037685,1.028590,1.040826
0.099960,1.044498,1.029933,1.020290,1.019598,1.034011,1.038844,1.026527,1.024381,1.045877,1.050026,1.045176,1.032622,1.042687,1.028245,1.010851,1.021945,1.023006,1.020138,1.050042,0.993073,1.019180,1.039268,1.030728,1.025769,1.050032,1.045222,1.027920,1.048988,1.050048,1.005862,1.032313,1.039770,1.006473,1.017521,1.050000,1.050000,1.037685,1.028590,1.040826
0.108290,1.044498,1.029933,1.020290,1.019598,1.034011,1.038844,1.026527,1.024381,1.045877,1.050026,1.045176,1.032622,1.042687,1.028245,1.010851,1.021945,1.023006,1.020138,1.050042,0.993073,1.019180,1.039268,1.030728,1.025770,1.050032,1.045222,1.027920,1.048988,1.050048,1.005862,1.032313,1.039770,1.006473,1.017521,1.050000,1.050000,1.037685,1.028590,1.040826
0.116620,0.940057,0.882893,0.773120,0.556038,0.311318,0.308119,0.052065,0.110381,0.625491,0.507254,0.440902,0.475260,0.528068,0.589578,0.778623,0.860208,0.846706,0.817290,0.955328,0.928857,0.891483,0.942973,0.935666,0.881345,0.920461,0.918596,0.879855,0.962637,0.971628,0.926969,0.565406,0.701577,0.941817,0.971786,0.985622,0.992937,0.957293,0.972636,0.967051
0.124950,0.929670,0.864550,0.747244,0.521051,0.293468,0.291942,0.049332,0.100521,0.618345,0.483984,0.419971,0.452716,0.502955,0.559514,0.746996,0.831015,0.819705,0.790721,0.926952,0.903806,0.864474,0.917860,0.909187,0.851258,0.902406,0.898023,0.856521,0.944704,0.955462,0.915510,0.543497,0.677198,0.914799,0.948945,0.965325,0.966156,0.941111,0.959942,0.961934
0.133280,0.922369,0.852139,0.730548,0.499528,0.282341,0.281702,0.047601,0.094817,0.613688,0.468927,0.406509,0.438261,0.486839,0.540514,0.726650,0.811949,0.802055,0.773431,0.908429,0.886672,0.846577,0.900952,0.891699,0.831536,0.890090,0.884275,0.841107,0.932623,0.944509,0.907331,0.528719,0.660408,0.897898,0.933036,0.950866,0.949174,0.929402,0.951207,0.958110
0.141610,0.916916,0.843080,0.718822,0.484957,0.274728,0.274634,0.046407,0.091045,0.610366,0.458420,0.397143,0.428227,0.475645,0.527439,0.712566,0.798632,0.789665,0.761287,0.895619,0.874568,0.833934,0.888876,0.879430,0.817762,0.881091,0.874443,0.830188,0.923968,0.936621,0.901083,0.518143,0.648300,0.886535,0.921760,0.940080,0.937776,0.920496,0.944851,0.955182
0.149940,0.912623,0.835973,0.709845,0.474010,0.268978,0.269297,0.045505,0.088143,0.607798,0.450495,0.390077,0.420668,0.467207,0.517593,0.702019,0.788642,0.780293,0.752057,0.886215,0.865645,0.824380,0.879700,0.870246,0.807450,0.874060,0.866899,0.821870,0.917340,0.930556,0.896020,0.510177,0.639161,0.878388,0.913491,0.931647,0.929626,0.913390,0.939935,0.952912
0.158270,0.909090,0.830045,0.702434,0.464980,0.264237,0.264931,0.044767,0.085601,0.605682,0.444077,0.384340,0.414533,0.460352,0.509549,0.693514,0.780615,0.772693,0.744521,0.878869,0.858720,0.816677,0.872301,0.862916,0.799184,0.868235,0.860726,0.815095,0.911931,0.925593,0.891721,0.503903,0.631946,0.872149,0.907148,0.924754,0.923393,0.907471,0.935906,0.951144
0.166600,0.906083,0.824873,0.695970,0.457005,0.260074,0.261140,0.044127,0.083204,0.603873,0.438582,0.379409,0.409260,0.454453,0.502561,0.686239,0.773791,0.766182,0.738021,0.872807,0.853058,0.810128,0.866032,0.856745,0.792170,0.863188,0.855411,0.809275,0.907278,0.921320,0.887947,0.498776,0.626015,0.867102,0.902030,0.918898,0.918338,0.902363,0.932441,0.949778
0.174930,0.903463,0.820226,0.690135,0.449677,0.256294,0.257735,0.043552,0.080913,0.602314,0.433698,0.375015,0.404556,0.449182,0.496253,0.679755,0.767748,0.760385,0.732204,0.867570,0.848201,0.804337,0.860516,0.851332,0.785957,0.858678,0.850667,0.804088,0.903121,0.917504,0.884560,0.494472,0.620975,0.862819,0.897699,0.913766,0.914036,0.897834,0.929354,0.948744
0.183260,0.901145,0.815977,0.684772,0.442821,0.252829,0.254639,0.043028,0.078792,0.601004,0.429272,0.371028,0.400280,0.444377,0.490448,0.673830,0.762250,0.755098,0.726886,0.862882,0.843867,0.799081,0.855534,0.846445,0.780296,0.854572,0.846340,0.799356,0.899317,0.914018,0.881482,0.490793,0.616584,0.859039,0.893878,0.909163,0.910239,0.893742,0.926545,0.947993
0.191590,0.899078,0.812059,0.679810,0.436387,0.249681,0.251835,0.042555,0.076971,0.599973,0.425233,0.367397,0.396370,0.439971,0.485071,0.668348,0.757174,0.750218,0.721973,0.858591,0.839890,0.794237,0.850963,0.841958,0.775055,0.850799,0.842349,0.794990,0.895794,0.910798,0.878664,0.487623,0.612697,0.855617,0.890405,0.904972,0.906810,0.890002,0.923962,0.947493
0.199920,0.972109,0.912374,0.851988,0.770666,0.778314,0.791481,0.785135,0.728115,0.898825,0.821890,0.810608,0.800939,0.814565,0.800973,0.828156,0.864651,0.869196,0.860761,0.917950,0.878534,0.876255,0.910159,0.900268,0.869698,0.938662,0.926845,0.894405,0.951685,0.961198,0.931506,0.828315,0.858520,0.894653,0.916663,0.942222,0.939259,0.941636,0.959082,0.999855
0.208250,0.983069,0.929184,0.878215,0.812602,0.822369,0.834201,0.827509,0.779416,0.924524,0.860568,0.850636,0.840285,0.853066,0.838875,0.857135,0.888628,0.892612,0.885241,0.938456,0.895282,0.896962,0.927965,0.919055,0.893253,0.954456,0.943946,0.914228,0.965206,0.973312,0.941009,0.863963,0.888929,0.913384,0.931189,0.955201,0.957030,0.953568,0.968160,1.007131
0.216580,0.990444,0.939996,0.894697,0.838560,0.849811,0.860965,0.854055,0.810989,0.940758,0.885103,0.875908,0.865129,0.877395,0.862619,0.875427,0.903951,0.907520,0.900744,0.951883,0.906770,0.910329,0.939660,0.931262,0.908357,0.964764,0.954941,0.926901,0.973920,0.981132,0.947341,0.887411,0.909251,0.925492,0.941486,0.964194,0.968605,0.961789,0.974081,1.012441
0.224910,0.995807,0.947613,0.906052,0.856078,0.868388,0.879161,0.872102,0.832119,0.952000,0.901917,0.893178,0.882107,0.894031,0.878776,0.887866,0.914443,0.917771,0.911416,0.961113,0.914793,0.919559,0.947837,0.939677,0.918662,0.972078,0.962595,0.935667,0.979952,0.986577,0.951967,0.903913,0.923655,0.933732,0.948777,0.970780,0.976453,0.967862,0.978248,1.016600
0.233240,1.000054,0.953552,0.914788,0.869393,0.882602,0.893077,0.885903,0.848428,0.960875,0.914732,0.906355,0.895043,0.906696,0.891048,0.897162,0.922267,0.925508,0.919537,0.967849,0.920593,0.926480,0.954000,0.945928,0.926282,0.977787,0.968452,0.942329,0.984525,0.990740,0.955682,0.916559,0.934669,0.939660,0.954057,0.975905,0.982098,0.972684,0.981468,1.020093
0.241570,1.003610,0.958513,0.922062,0.880491,0.894510,0.904691,0.897421,0.862380,0.968520,0.925315,0.917278,0.905744,0.917156,0.901186,0.904668,0.928537,0.931792,0.926200,0.973061,0.924978,0.932039,0.958953,0.950895,0.932336,0.982556,0.973274,0.947778,0.988270,0.994176,0.958851,0.926887,0.943600,0.944171,0.958032,0.980097,0.986423,0.976713,0.984152,1.023148
0.249900,1.006641,0.962764,0.928312,0.890107,0.904793,0.914679,0.907327,0.874621,0.975234,0.934332,0.926614,0.914880,0.926076,0.909858,0.910975,0.933767,0.937088,0.931856,0.977270,0.928447,0.936683,0.963088,0.955012,0.937364,0.986660,0.977388,0.952399,0.991475,0.997135,0.961610,0.935547,0.951039,0.947755,0.961165,0.983626,0.989901,0.980160,0.986484,1.025846
0.258230,1.009209,0.966399,0.933677,0.898449,0.913582,0.923196,0.915774,0.885114,0.981016,0.941991,0.934555,0.922651,0.933668,0.917278,0.916331,0.938193,0.941588,0.936679,0.980768,0.931307,0.940618,0.966594,0.958491,0.941623,0.990202,0.980929,0.956352,0.994264,0.999717,0.964005,0.942802,0.957251,0.950700,0.963749,0.986634,0.992787,0.983123,0.988539,1.028211
0.266560,1.011351,0.969465,0.938225,0.905595,0.920932,0.930314,0.922834,0.893794,0.985856,0.948401,0.941196,0.929159,0.940035,0.923546,0.920858,0.941934,0.945392,0.940755,0.983713,0.933737,0.943948,0.969568,0.961437,0.945240,0.993234,0.983958,0.959713,0.996691,1.001965,0.966058,0.948819,0.962400,0.953157,0.965961,0.989199,0.995205,0.985658,0.990343,1.030262
0.274890,1.013118,0.972023,0.942039,0.911663,0.926997,0.936193,0.928663,0.900811,0.989839,0.953718,0.946696,0.934560,0.945331,0.928798,0.924669,0.945086,0.948587,0.944170,0.986219,0.935855,0.946753,0.972077,0.963920,0.948312,0.995807,0.986532,0.962553,0.998789,1.003906,0.967799,0.953785,0.966654,0.955234,0.967913,0.991376,0.997233,0.987818,0.991911,1.032030
0.283220,1.014573,0.974146,0.945234,0.916828,0.932035,0.941079,0.933509,0.906508,0.993140,0.958156,0.951281,0.939068,0.949760,0.933214,0.927877,0.947740,0.951266,0.947028,0.988367,0.937735,0.949104,0.974179,0.965997,0.950918,0.997986,0.988708,0.964944,1.000589,1.005564,0.969269,0.957916,0.970196,0.957006,0.969672,0.993211,0.998923,0.989654,0.993255,1.033560
0.291550,1.015778,0.975913,0.947926,0.921283,0.936330,0.945245,0.937641,0.911294,0.995956,0.961939,0.955189,0.942914,0.953538,0.936983,0.930599,0.949979,0.953519,0.949428,0.990220,0.939423,0.951067,0.975926,0.967717,0.953131,0.999835,0.990545,0.966959,1.002120,1.006964,0.970510,0.961431,0.973205,0.958531,0.971275,0.994744,1.000313,0.991219,0.994389,1.034899
0.299880,1.016790,0.977394,0.950223,0.925194,0.940128,0.948923,0.941288,0.915532,0.998460,0.965260,0.958628,0.946290,0.956849,0.940271,0.932931,0.951875,0.955423,0.951462,0.991826,0.940946,0.952700,0.977361,0.969125,0.955013,1.001411,0.992094,0.968659,1.003408,1.008130,0.971559,0.964512,0.975829,0.959851,0.972743,0.996010,1.001434,0.992556,0.995326,1.036088
0.308210,1.017651,0.978645,0.952206,0.928686,0.943600,0.952278,0.944614,0.919479,1.000776,0.968256,0.961743,0.949339,0.959826,0.943197,0.934949,0.953485,0.957041,0.953199,0.993221,0.942321,0.954049,0.978524,0.970258,0.956612,1.002762,0.993399,0.970098,1.004477,1.009082,0.972449,0.967292,0.978178,0.960998,0.974088,0.997040,1.002314,0.993705,0.996081,1.037158
0.316540,1.018392,0.979711,0.953937,0.931843,0.946851,0.955408,0.947719,0.923282,1.002974,0.971015,0.964625,0.952147,0.962555,0.945843,0.936709,0.954854,0.958423,0.954693,0.994431,0.943556,0.955158,0.979452,0.971151,0.957968,1.003925,0.994496,0.971316,1.005348,1.009844,0.973206,0.969857,0.980326,0.961998,0.975311,0.997865,1.002982,0.994698,0.996669,1.038134
0.324870,1.019033,0.980626,0.955464,0.934719,0.949933,0.958367,0.950653,0.927008,1.005089,0.973586,0.967326,0.954765,0.965086,0.948261,0.938256,0.956022,0.959608,0.955990,0.995481,0.944656,0.956063,0.980180,0.971840,0.959117,1.004934,0.995416,0.972350,1.006046,1.010439,0.973853,0.972258,0.982319,0.962870,0.976416,0.998514,1.003465,0.995564,0.997110,1.039029
0.333200,1.019591,0.981422,0.956829,0.937357,0.952870,0.961180,0.953442,0.930669,1.007130,0.976000,0.969873,0.957224,0.967451,0.950490,0.939627,0.957023,0.960634,0.957128,0.996390,0.945630,0.956802,0.980746,0.972362,0.960091,1.005816,0.996192,0.973232,1.006597,1.010893,0.974412,0.974525,0.984185,0.963632,0.977407,0.999021,1.003793,0.996331,0.997427,1.039854
0.341530,1.020078,0.982128,0.958066,0.939797,0.955676,0.963861,0.956100,0.934259,1.009097,0.978277,0.972284,0.959544,0.969673,0.952560,0.940855,0.957891,0.961534,0.958140,0.997181,0.946487,0.957412,0.981185,0.972754,0.960924,1.006601,0.996854,0.973997,1.007032,1.011236,0.974901,0.976678,0.985945,0.964300,0.978287,0.999416,1.003997,0.997025,0.997645,1.040616
0.349860,1.020505,0.982769,0.959210,0.942073,0.958357,0.966420,0.958637,0.937757,1.010985,0.980436,0.974576,0.961742,0.971773,0.954500,0.941973,0.958659,0.962339,0.959060,0.997873,0.947238,0.957928,0.981534,0.973053,0.961649,1.007314,0.997433,0.974674,1.007380,1.011499,0.975339,0.978730,0.987616,0.964888,0.979067,0.999730,1.004108,0.997667,0.997792,1.041320
0.358190,1.020881,0.983366,0.960287,0.944218,0.960921,0.968864,0.961061,0.941148,1.012791,0.982490,0.976760,0.963834,0.973769,0.956334,0.943009,0.959354,0.963078,0.959914,0.998488,0.947899,0.958380,0.981824,0.973290,0.962295,1.007976,0.997954,0.975289,1.007668,1.011707,0.975742,0.980692,0.989212,0.965413,0.979758,0.999992,1.004155,0.998277,0.997891,1.041970
0.366520,1.021214,0.983933,0.961316,0.946260,0.963372,0.971201,0.963378,0.944414,1.014510,0.984452,0.978846,0.965830,0.975672,0.958081,0.943983,0.959998,0.963770,0.960723,0.999042,0.948483,0.958793,0.982079,0.973492,0.962888,1.008605,0.998437,0.975864,1.007920,1.011883,0.976119,0.982571,0.990742,0.965886,0.980371,1.000223,1.004161,0.998869,0.997961,1.042572
0.374850,1.021510,0.984481,0.962309,0.948217,0.965714,0.973435,0.965592,0.947541,1.016138,0.986329,0.980840,0.967740,0.977493,0.959754,0.944911,0.960608,0.964430,0.961498,0.999548,0.949006,0.959184,0.982319,0.973679,0.963444,1.009210,0.998897,0.976411,1.008152,1.012041,0.976480,0.984371,0.992214,0.966318,0.980922,1.000438,1.004144,0.999452,0.998016,1.043129
0.383180,1.021772,0.985012,0.963271,0.950097,0.967946,0.975564,0.967703,0.950515,1.017674,0.988125,0.982745,0.969565,0.979236,0.961358,0.945800,0.961190,0.965063,0.962244,1.000017,0.949479,0.959561,0.982551,0.973859,0.963975,1.009798,0.999339,0.976938,1.008371,1.012189,0.976827,0.986096,0.993631,0.966715,0.981420,1.000647,1.004114,1.000030,0.998063,1.043643
0.391510,1.022004,0.985525,0.964199,0.951903,0.970064,0.977587,0.969709,0.953324,1.019113,0.989838,0.984559,0.971305,0.980900,0.962893,0.946650,0.961747,0.965670,0.962961,1.000452,0.949912,0.959926,0.982779,0.974035,0.964484,1.010367,0.999765,0.977444,1.008579,1.012329,0.977161,0.987745,0.994994,0.967082,0.981876,1.000851,1.004077,1.000601,0.998103,1.044117
0.399840,1.022207,0.986016,0.965087,0.953631,0.972064,0.979499,0.971605,0.955958,1.020456,0.991467,0.986280,0.972957,0.982481,0.964354,0.947458,0.962275,0.966245,0.963644,1.000856,0.950311,0.960275,0.982999,0.974206,0.964969,1.010914,1.000169,0.977925,1.008775,1.012456,0.977479,0.989315,0.996302,0.967419,0.982295,1.001048,1.004030,1.001161,0.998132,1.044553
0.408170,1.022384,0.986480,0.965926,0.955275,0.973941,0.981297,0.973388,0.958413,1.021701,0.993006,0.987903,0.974517,0.983976,0.965736,0.948218,0.962769,0.966784,0.964284,1.001226,0.950678,0.960602,0.983204,0.974364,0.965425,1.011433,1.000547,0.978375,1.008951,1.012564,0.977778,0.990807,0.997553,0.967727,0.982681,1.001233,1.003971,1.001707,0.998143,1.044953
0.416500,1.022534,0.986910,0.966710,0.956827,0.975694,0.982979,0.975055,0.960687,1.022850,0.994454,0.989425,0.975981,0.985381,0.967033,0.948924,0.963221,0.967278,0.964876,1.001558,0.951013,0.960897,0.983386,0.974500,0.965845,1.011920,1.000890,0.978786,1.009099,1.012645,0.978056,0.992218,0.998746,0.968001,0.983033,1.001399,1.003891,1.002231,0.998130,1.045320
0.424830,1.022661,0.987305,0.967433,0.958281,0.977323,0.984544,0.976606,0.962782,1.023906,0.995810,0.990847,0.977350,0.986694,0.968243,0.949570,0.963626,0.967721,0.965413,1.001850,0.951316,0.961155,0.983537,0.974607,0.966223,1.012370,1.001193,0.979152,1.009214,1.012692,0.978311,0.993550,0.999879,0.968241,0.983350,1.001538,1.003786,1.002730,0.998085,1.045656
0.433160,1.022767,0.987661,0.968092,0.959638,0.978832,0.985997,0.978047,0.964708,1.024875,0.997075,0.992171,0.978625,0.987918,0.969364,0.950154,0.963980,0.968112,0.965892,1.002098,0.951583,0.961370,0.983652,0.974678,0.966555,1.012781,1.001452,0.979471,1.009288,1.012700,0.978540,0.994806,1.000954,0.968443,0.983629,1.001645,1.003651,1.003201,0.998004,1.045963
0.441490,1.022854,0.987981,0.968690,0.960897,0.980230,0.987345,0.979383,0.966479,1.025764,0.998254,0.993403,0.979811,0.989057,0.970400,0.950677,0.964282,0.968450,0.966316,1.002302,0.951812,0.961540,0.983727,0.974712,0.966839,1.013152,1.001667,0.979742,1.009321,1.012667,0.978744,0.995990,1.001973,0.968607,0.983868,1.001719,1.003481,1.003642,0.997885,1.046244
0.449820,1.022928,0.988269,0.969232,0.962065,0.981526,0.988598,0.980625,0.968111,1.026581,0.999356,0.994552,0.980917,0.990118,0.971359,0.951143,0.964536,0.968739,0.966689,1.002461,0.952002,0.961667,0.983764,0.974708,0.967076,1.013487,1.001839,0.979968,1.009313,1.012593,0.978927,0.997108,1.002941,0.968734,0.984065,1.001759,1.003279,1.004055,0.997727,1.046502
0.458150,1.022992,0.988529,0.969725,0.963150,0.982733,0.989768,0.981785,0.969622,1.027336,1.000390,0.995627,0.981951,0.991111,0.972248,0.951558,0.964746,0.968985,0.967017,1.002579,0.952155,0.961756,0.983766,0.974671,0.967271,1.013790,1.001974,0.980154,1.009267,1.012483,0.979091,0.998168,1.003863,0.968825,0.984219,1.001767,1.003046,1.004444,0.997535,1.046739
0.466480,1.023050,0.988770,0.970180,0.964163,0.983865,0.990867,0.982874,0.971031,1.028037,1.001366,0.996640,0.982927,0.992046,0.973081,0.951933,0.964922,0.969198,0.967310,1.002662,0.952271,0.961815,0.983742,0.974607,0.967432,1.014067,1.002080,0.980309,1.009191,1.012343,0.979242,0.999178,1.004746,0.968886,0.984332,1.001750,1.002790,1.004813,0.997315,1.046958
0.474810,1.023108,0.989000,0.970608,0.965117,0.984936,0.991908,0.983907,0.972357,1.028694,1.002295,0.997603,0.983854,0.992936,0.973867,0.952278,0.965074,0.969387,0.967579,1.002716,0.952354,0.961853,0.983699,0.974526,0.967567,1.014327,1.002164,0.980442,1.009092,1.012181,0.979384,1.000145,1.005598,0.968919,0.984406,1.001714,1.002516,1.005167,0.997073,1.047162
0.483140,1.023169,0.989227,0.971020,0.966024,0.985958,0.992904,0.984893,0.973614,1.029315,1.003189,0.998527,0.984743,0.993790,0.974620,0.952605,0.965211,0.969563,0.967835,1.002748,0.952409,0.961882,0.983647,0.974438,0.967688,1.014577,1.002237,0.980563,1.008980,1.012008,0.979523,1.001079,1.006423,0.968933,0.984446,1.001668,1.002235,1.005514,0.996818,1.047353
0.491470,1.023237,0.989458,0.971425,0.966896,0.986942,0.993864,0.985845,0.974816,1.029906,1.004056,0.999421,0.985606,0.994619,0.975350,0.952923,0.965344,0.969736,0.968087,1.002767,0.952443,0.961912,0.983598,0.974353,0.967805,1.014824,1.002307,0.980681,1.008864,1.011831,0.979665,1.001984,1.007229,0.968932,0.984457,1.001620,1.001954,1.005857,0.996559,1.047533
0.499800,1.023315,0.989699,0.971834,0.967743,0.987896,0.994797,0.986770,0.975974,1.030473,1.004904,1.000294,0.986449,0.995431,0.976067,0.953243,0.965483,0.969916,0.968345,1.002781,0.952461,0.961952,0.983560,0.974282,0.967926,1.015076,1.002384,0.980806,1.008752,1.011659,0.979813,1.002867,1.008021,0.968924,0.984444,1.001578,1.001684,1.006203,0.996303,1.047705
0.508130,1.023407,0.989957,0.972253,0.968575,0.988830,0.995711,0.987676,0.977095,1.031020,1.005740,1.001153,0.987281,0.996233,0.976778,0.953573,0.965636,0.970110,0.968617,1.002796,0.952469,0.962010,0.983541,0.974231,0.968060,1.015337,1.002473,0.980944,1.008652,1.011500,0.979971,1.003733,1.008801,0.968914,0.984414,1.001550,1.001431,1.006556,0.996057,1.047869
0.516460,1.023514,0.990235,0.972687,0.969398,0.989747,0.996610,0.988567,0.978185,1.031550,1.006569,1.002002,0.988105,0.997030,0.977489,0.953919,0.965809,0.970323,0.968908,1.002819,0.952474,0.962093,0.983547,0.974208,0.968215,1.015611,1.002581,0.981101,1.008570,1.011359,0.980142,1.004585,1.009574,0.968906,0.984372,1.001540,1.001202,1.006918,0.995826,1.048028
0.524790,1.023639,0.990534,0.973139,0.970217,0.990652,0.997498,0.989448,0.979248,1.032066,1.007394,1.002845,0.988924,0.997825,0.978204,0.954285,0.966006,0.970560,0.969221,1.002855,0.952480,0.962206,0.983584,0.974217,0.968395,1.015902,1.002710,0.981280,1.008510,1.011240,0.980329,1.005426,1.010340,0.968905,0.984324,1.001552,1.001000,1.007291,0.995615,1.048181
0.533120,1.023782,0.990857,0.973612,0.971036,0.991546,0.998377,0.990319,0.980285,1.032569,1.008216,1.003683,0.989742,0.998620,0.978926,0.954674,0.966231,0.970823,0.969558,1.002906,0.952492,0.962351,0.983654,0.974261,0.968602,1.016210,1.002864,0.981485,1.008474,1.011146,0.980531,1.006256,1.011101,0.968914,0.984273,1.001590,1.000829,1.007677,0.995425,1.048331
0.541450,1.023944,0.991202,0.974105,0.971855,0.992431,0.999248,0.991183,0.981297,1.033060,1.009037,1.004518,0.990559,0.999417,0.979655,0.955088,0.966484,0.971113,0.969920,1.002975,0.952512,0.962528,0.983757,0.974341,0.968839,1.016537,1.003042,0.981715,1.008465,1.011079,0.980749,1.007077,1.011856,0.968936,0.984223,1.001654,1.000689,1.008075,0.995257,1.048478
