Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.083300,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.091630,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.099960,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.108290,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.116620,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.124950,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.133280,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.141610,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.149940,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.158270,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.166600,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.174930,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.183260,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.191590,1.044458,1.039409,1.038694,1.027530,1.032563,1.033178,1.032475,1.032591,1.043295,1.033406,1.032802,1.026245,1.033086,1.034091,1.040409,1.043779,1.045368,1.043162,1.041869,0.980158,1.038860,1.034396,1.034745,1.045814,1.033173,1.050001,1.047872,1.038607,1.029094,0.999432,0.969405,0.967882,0.972771,0.975211,0.999571,1.036653,0.991766,0.982831,1.029989
0.199920,1.070381,1.045360,1.044262,1.034170,1.041756,1.042287,1.043371,1.044364,1.073522,1.040971,1.040859,1.033907,1.040275,1.040300,1.044012,1.046541,1.049210,1.047656,1.043266,0.980934,1.040760,1.035529,1.035877,1.048179,1.040952,1.055187,1.052434,1.042384,1.032459,1.001075,0.975575,0.974215,0.973749,0.975495,0.999893,1.037008,0.997584,0.985122,1.073420
0.208250,1.071752,1.046346,1.045765,1.036553,1.044215,1.044743,1.045881,1.046902,1.075639,1.043333,1.043250,1.036275,1.042604,1.042544,1.045883,1.048245,1.050790,1.049207,1.044998,0.982455,1.042340,1.037003,1.037447,1.049914,1.042088,1.056414,1.053818,1.043410,1.033360,1.001160,0.977890,0.976426,0.975524,0.976833,1.001070,1.038754,0.998914,0.985771,1.075155
0.216580,1.071827,1.046311,1.045980,1.037259,1.044936,1.045459,1.046625,1.047660,1.076152,1.044016,1.043943,1.036958,1.043271,1.043169,1.046341,1.048636,1.051100,1.049480,1.045437,0.982839,1.042670,1.037293,1.037783,1.050340,1.042216,1.056568,1.054040,1.043483,1.033374,1.000707,0.978507,0.977085,0.976026,0.977115,1.001242,1.039197,0.999319,0.985683,1.075440
0.224910,1.071105,1.045641,1.045380,1.036883,1.044550,1.045070,1.046246,1.047287,1.075654,1.043627,1.043553,1.036565,1.042874,1.042755,1.045883,1.048171,1.050590,1.048935,1.045030,0.982452,1.042188,1.036812,1.037325,1.049905,1.041699,1.056029,1.053511,1.042934,1.032809,0.999931,0.978077,0.976753,0.975719,0.976670,1.000745,1.038829,0.999116,0.985109,1.074823
0.233240,1.069982,1.044649,1.044345,1.035895,1.043549,1.044066,1.045245,1.046286,1.074607,1.042639,1.042560,1.035572,1.041883,1.041758,1.044905,1.047218,1.049621,1.047940,1.044129,0.981599,1.041243,1.035891,1.036413,1.048970,1.040835,1.055109,1.052566,1.042040,1.031924,0.999016,0.977088,0.975869,0.974942,0.975780,0.999865,1.038000,0.998567,0.984271,1.073733
0.241570,1.068762,1.043581,1.043172,1.034662,1.042308,1.042826,1.044002,1.045041,1.073368,1.041418,1.041332,1.034344,1.040661,1.040532,1.043722,1.046067,1.048480,1.046787,1.043005,0.980526,1.040114,1.034792,1.035314,1.047827,1.039859,1.054056,1.051471,1.041027,1.030933,0.998108,0.975903,0.974769,0.973942,0.974680,0.998833,1.036966,0.997882,0.983349,1.072502
0.249900,1.067663,1.042615,1.042081,1.033460,1.041107,1.041627,1.042800,1.043837,1.072199,1.040235,1.040143,1.033153,1.039475,1.039344,1.042570,1.044945,1.047384,1.045693,1.041875,0.979435,1.039014,1.033721,1.034236,1.046701,1.038950,1.053062,1.050429,1.040067,1.029996,0.997315,0.974781,0.973702,0.972917,0.973565,0.997833,1.035926,0.997218,0.982483,1.071370
0.258230,1.066816,1.041862,1.041208,1.032466,1.040123,1.040645,1.041816,1.042851,1.071259,1.039261,1.039167,1.032173,1.038499,1.038363,1.041607,1.043996,1.046475,1.044797,1.040885,0.978464,1.038084,1.032810,1.033315,1.045743,1.038219,1.052244,1.049570,1.039270,1.029218,0.996699,0.973883,0.972824,0.972001,0.972571,0.996986,1.035011,0.996678,0.981761,1.070481
0.266560,1.066274,1.041364,1.040617,1.031770,1.039442,1.039966,1.041137,1.042171,1.070626,1.038583,1.038488,1.031490,1.037818,1.037675,1.040910,1.043300,1.045822,1.044168,1.040120,0.977697,1.037398,1.032132,1.032623,1.045032,1.037717,1.051663,1.048957,1.038688,1.028647,0.996284,0.973283,0.972214,0.971277,0.971778,0.996353,1.034296,0.996310,0.981225,1.069899
0.274890,1.066026,1.041116,1.040308,1.031388,1.039075,1.039602,1.040773,1.041807,1.070301,1.038211,1.038119,1.031116,1.037443,1.037291,1.040494,1.042868,1.045435,1.043810,1.039599,0.977158,1.036968,1.031697,1.032175,1.044585,1.037447,1.051321,1.048595,1.038326,1.028287,0.996060,0.972983,0.971880,0.970766,0.971210,0.995945,1.033796,0.996122,0.980874,1.069619
0.283220,1.066020,1.041075,1.040236,1.031281,1.038983,1.039511,1.040685,1.041720,1.070241,1.038107,1.038019,1.031010,1.037335,1.037174,1.040325,1.042671,1.045278,1.043686,1.039303,0.976831,1.036761,1.031475,1.031939,1.044373,1.037376,1.051186,1.048452,1.038153,1.028105,0.995993,0.972940,0.971789,0.970453,0.970850,0.995732,1.033489,0.996090,0.980678,1.069593
0.291550,1.066184,1.041181,1.040338,1.031381,1.039096,1.039625,1.040802,1.041839,1.070374,1.038203,1.038121,1.031107,1.037428,1.037258,1.040340,1.042650,1.045293,1.043734,1.039181,0.976674,1.036724,1.031413,1.031865,1.044340,1.037451,1.051203,1.048469,1.038117,1.028053,0.996041,0.973083,0.971877,0.970299,0.970657,0.995665,1.033329,0.996175,0.980593,1.069747
0.299880,1.066438,1.041367,1.040537,1.031610,1.039333,1.039861,1.041043,1.042082,1.070619,1.038420,1.038345,1.031325,1.037642,1.037462,1.040468,1.042737,1.045410,1.043882,1.039172,0.976627,1.036786,1.031446,1.031886,1.044418,1.037612,1.051308,1.048580,1.038159,1.028073,0.996155,0.973334,0.972074,0.970250,0.970571,0.995681,1.033258,0.996328,0.980567,1.070002
0.308210,1.066710,1.041572,1.040764,1.031887,1.039614,1.040142,1.041328,1.042370,1.070899,1.038681,1.038613,1.031588,1.037899,1.037709,1.040635,1.042862,1.045561,1.044062,1.039211,0.976630,1.036882,1.031508,1.031938,1.044537,1.037801,1.051440,1.048721,1.038222,1.028109,0.996292,0.973618,0.972309,0.970249,0.970533,0.995721,1.033219,0.996502,0.980549,1.070282
0.316540,1.066940,1.041745,1.040959,1.032144,1.039872,1.040398,1.041589,1.042634,1.071149,1.038919,1.038856,1.031827,1.038133,1.037934,1.040779,1.042965,1.045686,1.044214,1.039238,0.976627,1.036953,1.031544,1.031965,1.044637,1.037970,1.051545,1.048836,1.038255,1.028114,0.996415,0.973871,0.972522,0.970244,0.970485,0.995731,1.033159,0.996658,0.980498,1.070524
0.324870,1.067084,1.041848,1.041077,1.032328,1.040054,1.040578,1.041775,1.042821,1.071319,1.039081,1.039025,1.031991,1.038292,1.038083,1.040851,1.043000,1.045742,1.044293,1.039207,0.976573,1.036954,1.031510,1.031925,1.044670,1.038082,1.051585,1.048883,1.038223,1.028053,0.996498,0.974046,0.972665,0.970194,0.970383,0.995672,1.033038,0.996765,0.980382,1.070682
0.333200,1.067117,1.041860,1.041092,1.032403,1.040126,1.040648,1.041849,1.042899,1.071379,1.039135,1.039084,1.032047,1.038342,1.038124,1.040819,1.042935,1.045698,1.044271,1.039087,0.976434,1.036855,1.031379,1.031788,1.044605,1.038113,1.051533,1.048835,1.038100,1.027902,0.996523,0.974114,0.972710,0.970068,0.970194,0.995519,1.032829,0.996804,0.980180,1.070729
0.341530,1.067032,1.041772,1.040992,1.032353,1.040071,1.040592,1.041798,1.042849,1.071315,1.039066,1.039018,1.031978,1.038269,1.038041,1.040669,1.042756,1.045542,1.044136,1.038859,0.976193,1.036644,1.031137,1.031541,1.044425,1.038052,1.051379,1.048679,1.037878,1.027653,0.996486,0.974062,0.972642,0.969850,0.969901,0.995261,1.032519,0.996765,0.979887,1.070653
0.349860,1.066835,1.041590,1.040780,1.032176,1.039892,1.040411,1.041621,1.042675,1.071129,1.038872,1.038829,1.031786,1.038071,1.037833,1.040400,1.042462,1.045273,1.043889,1.038520,0.975845,1.036320,1.030786,1.031184,1.044130,1.037902,1.051123,1.048417,1.037556,1.027308,0.996389,0.973894,0.972463,0.969534,0.969497,0.994898,1.032107,0.996650,0.979504,1.070460
0.358190,1.066543,1.041327,1.040472,1.031887,1.039601,1.040119,1.041332,1.042388,1.070838,1.038570,1.038530,1.031483,1.037764,1.037515,1.040026,1.042065,1.044906,1.043544,1.038078,0.975396,1.035895,1.030336,1.030729,1.043731,1.037673,1.050779,1.048061,1.037148,1.026878,0.996241,0.973625,0.972184,0.969127,0.968991,0.994443,1.031601,0.996467,0.979042,1.070167
0.366520,1.066180,1.041003,1.040090,1.031508,1.039222,1.039739,1.040956,1.042014,1.070464,1.038180,1.038143,1.031094,1.037370,1.037110,1.039566,1.041586,1.044460,1.043121,1.037550,0.974861,1.035389,1.029807,1.030194,1.043248,1.037382,1.050363,1.047631,1.036671,1.026380,0.996055,0.973277,0.971826,0.968643,0.968397,0.993914,1.031019,0.996230,0.978518,1.069797
0.374850,1.065773,1.040640,1.039658,1.031067,1.038783,1.039300,1.040520,1.041579,1.070036,1.037731,1.037697,1.030644,1.036917,1.036645,1.039048,1.041048,1.043959,1.042646,1.036959,0.974261,1.034826,1.029222,1.029602,1.042705,1.037050,1.049900,1.047149,1.036145,1.025835,0.995847,0.972879,0.971415,0.968100,0.967737,0.993333,1.030380,0.995956,0.977950,1.069378
0.383180,1.065347,1.040259,1.039202,1.030592,1.038312,1.038828,1.040052,1.041112,1.069579,1.037250,1.037219,1.030161,1.036431,1.036146,1.038496,1.040476,1.043428,1.042143,1.036327,0.973618,1.034230,1.028604,1.028977,1.042126,1.036695,1.049408,1.046639,1.035590,1.025263,0.995628,0.972454,0.970975,0.967518,0.967032,0.992721,1.029705,0.995659,0.977355,1.068936
0.391510,1.064922,1.039877,1.038742,1.030109,1.037832,1.038349,1.039575,1.040637,1.069118,1.036760,1.036732,1.029671,1.035936,1.035639,1.037932,1.039892,1.042887,1.041633,1.035676,0.972954,1.033621,1.027973,1.028339,1.041534,1.036336,1.048909,1.046120,1.035025,1.024679,0.995411,0.972026,0.970527,0.966917,0.966303,0.992099,1.029013,0.995354,0.976750,1.068492
0.399840,1.064512,1.039507,1.038294,1.029634,1.037363,1.037880,1.039109,1.040171,1.068668,1.036279,1.036255,1.029189,1.035450,1.035141,1.037375,1.039312,1.042352,1.041130,1.035023,0.972283,1.033017,1.027346,1.027702,1.040946,1.035983,1.048414,1.045607,1.034463,1.024097,0.995203,0.971609,0.970088,0.966311,0.965568,0.991479,1.028318,0.995051,0.976145,1.068062
0.408170,1.064125,1.039153,1.037864,1.029180,1.036914,1.037431,1.038663,1.039727,1.068239,1.035818,1.035798,1.028727,1.034984,1.034662,1.036834,1.038745,1.041832,1.040644,1.034379,0.971619,1.032426,1.026731,1.027077,1.040371,1.035643,1.047932,1.045107,1.033910,1.023525,0.995007,0.971214,0.969666,0.965711,0.964838,0.990871,1.027629,0.994756,0.975547,1.067654
0.416500,1.063761,1.038818,1.037456,1.028750,1.036488,1.037006,1.038241,1.039306,1.067834,1.035380,1.035364,1.028289,1.034541,1.034206,1.036313,1.038197,1.041330,1.040178,1.033749,0.970968,1.031852,1.026131,1.026467,1.039813,1.035318,1.047465,1.044624,1.033369,1.022963,0.994823,0.970840,0.969264,0.965122,0.964118,0.990276,1.026951,0.994470,0.974957,1.067270
0.424830,1.063415,1.038497,1.037066,1.028343,1.036085,1.036602,1.037840,1.038907,1.067449,1.034963,1.034952,1.027871,1.034119,1.033771,1.035810,1.037665,1.040844,1.039728,1.033132,0.970328,1.031292,1.025544,1.025869,1.039272,1.035005,1.047010,1.044155,1.032839,1.022410,0.994648,0.970486,0.968881,0.964544,0.963410,0.989695,1.026282,0.994190,0.974374,1.066905
0.433160,1.063080,1.038183,1.036687,1.027951,1.035695,1.036212,1.037454,1.038522,1.067077,1.034559,1.034553,1.027467,1.033710,1.033350,1.035319,1.037143,1.040368,1.039288,1.032525,0.969698,1.030742,1.024966,1.025280,1.038742,1.034699,1.046562,1.043694,1.032312,1.021860,0.994477,0.970144,0.968509,0.963973,0.962709,0.989120,1.025617,0.993913,0.973792,1.066552
0.441490,1.062745,1.037868,1.036308,1.027564,1.035311,1.035827,1.037072,1.038141,1.066707,1.034160,1.034158,1.027067,1.033306,1.032934,1.034830,1.036623,1.039892,1.038849,1.031920,0.969070,1.030193,1.024387,1.024690,1.038213,1.034391,1.046113,1.043233,1.031784,1.021307,0.994304,0.969804,0.968140,0.963404,0.962009,0.988544,1.024949,0.993632,0.973206,1.066200
0.449820,1.062401,1.037544,1.035922,1.027172,1.034919,1.035435,1.036684,1.037755,1.066330,1.033754,1.033756,1.026661,1.032895,1.032510,1.034333,1.036095,1.039409,1.038402,1.031308,0.968436,1.029635,1.023799,1.024090,1.037677,1.034074,1.045654,1.042763,1.031245,1.020744,0.994121,0.969456,0.967765,0.962829,0.961302,0.987959,1.024272,0.993341,0.972608,1.065840
0.458150,1.062037,1.037202,1.035517,1.026764,1.034512,1.035027,1.036279,1.037352,1.065935,1.033332,1.033338,1.026238,1.032468,1.032071,1.033820,1.035550,1.038909,1.037938,1.030680,0.967788,1.029060,1.023194,1.023473,1.037125,1.033740,1.045178,1.042276,1.030688,1.020163,0.993925,0.969090,0.967374,0.962241,0.960581,0.987357,1.023576,0.993033,0.971994,1.065461
0.466480,1.061647,1.036836,1.035088,1.026332,1.034079,1.034593,1.035849,1.036924,1.065515,1.032884,1.032896,1.025791,1.032016,1.031606,1.033283,1.034982,1.038384,1.037449,1.030029,0.967119,1.028460,1.022564,1.022832,1.036549,1.033383,1.044678,1.041764,1.030108,1.019558,0.993710,0.968698,0.966960,0.961632,0.959837,0.986733,1.022856,0.992704,0.971358,1.065056
0.474810,1.061227,1.036442,1.034629,1.025869,1.033616,1.034129,1.035388,1.036465,1.065063,1.032407,1.032422,1.025313,1.031533,1.031111,1.032716,1.034383,1.037830,1.036931,1.029351,0.966423,1.027831,1.021905,1.022162,1.035943,1.032998,1.044149,1.041224,1.029501,1.018927,0.993472,0.968276,0.966518,0.960999,0.959066,0.986080,1.022107,0.992349,0.970696,1.064620
0.483140,1.060772,1.036018,1.034137,1.025372,1.033118,1.033629,1.034893,1.035971,1.064577,1.031894,1.031914,1.024800,1.031017,1.030582,1.032115,1.033752,1.037243,1.036380,1.028640,0.965697,1.027170,1.021215,1.021459,1.035305,1.032584,1.043589,1.040652,1.028864,1.018267,0.993212,0.967820,0.966044,0.960336,0.958263,0.985398,1.021326,0.991968,0.970008,1.064149
0.491470,1.060284,1.035564,1.033613,1.024840,1.032584,1.033095,1.034363,1.035442,1.064056,1.031347,1.031371,1.024252,1.030465,1.030018,1.031481,1.033088,1.036623,1.035796,1.027896,0.964939,1.026476,1.020492,1.020724,1.034633,1.032139,1.042998,1.040048,1.028198,1.017579,0.992928,0.967329,0.965537,0.959644,0.957428,0.984685,1.020513,0.991558,0.969294,1.063645
0.499800,1.059765,1.035081,1.033057,1.024274,1.032016,1.032526,1.033798,1.034879,1.063501,1.030766,1.030794,1.023671,1.029879,1.029420,1.030813,1.032391,1.035972,1.035180,1.027120,0.964149,1.025750,1.019738,1.019957,1.033929,1.031665,1.042377,1.039413,1.027503,1.016863,0.992620,0.966805,0.965000,0.958923,0.956562,0.983944,1.019669,0.991122,0.968556,1.063107
0.508130,1.059216,1.034572,1.032472,1.023676,1.031417,1.031926,1.033201,1.034284,1.062915,1.030154,1.030185,1.023057,1.029262,1.028791,1.030115,1.031665,1.035291,1.034536,1.026314,0.963330,1.024994,1.018955,1.019161,1.033194,1.031163,1.041729,1.038749,1.026783,1.016122,0.992291,0.966251,0.964433,0.958174,0.955666,0.983176,1.018796,0.990660,0.967795,1.062540
0.516460,1.058642,1.034040,1.031862,1.023051,1.030790,1.031297,1.032577,1.033662,1.062302,1.029514,1.029549,1.022417,1.028617,1.028135,1.029391,1.030912,1.034585,1.033865,1.025481,0.962486,1.024213,1.018147,1.018339,1.032434,1.030637,1.041055,1.038061,1.026040,1.015359,0.991943,0.965670,0.963841,0.957400,0.954744,0.982386,1.017896,0.990176,0.967015,1.061946
0.524790,1.058047,1.033487,1.031230,1.022402,1.030139,1.030645,1.031928,1.033015,1.061665,1.028851,1.028889,1.021752,1.027949,1.027455,1.028644,1.030137,1.033856,1.033173,1.024624,0.961618,1.023411,1.017318,1.017495,1.031650,1.030088,1.040361,1.037351,1.025278,1.014579,0.991576,0.965066,0.963227,0.956605,0.953799,0.981575,1.016974,0.989670,0.966219,1.061330
0.533120,1.057433,1.032917,1.030579,1.021733,1.029468,1.029973,1.031260,1.032348,1.061009,1.028167,1.028209,1.021068,1.027261,1.026755,1.027878,1.029343,1.033109,1.032462,1.023748,0.960731,1.022589,1.016471,1.016633,1.030847,1.029520,1.039648,1.036622,1.024499,1.013782,0.991193,0.964443,0.962595,0.955791,0.952835,0.980749,1.016031,0.989145,0.965410,1.060695
0.541450,1.056803,1.032331,1.029913,1.021047,1.028779,1.029283,1.030574,1.031664,1.060336,1.027467,1.027513,1.020366,1.026556,1.026039,1.027095,1.028532,1.032345,1.031735,1.022855,0.959829,1.021752,1.015608,1.015755,1.030028,1.028935,1.038919,1.035878,1.023706,1.012973,0.990796,0.963803,0.961947,0.954962,0.951856,0.979909,1.015072,0.988604,0.964589,1.060043
