Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.008330,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.016660,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.024990,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.033320,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.041650,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.049980,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.058310,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.066640,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.074970,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.083300,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.091630,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.099960,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.108290,1.043192,1.039505,1.040185,1.030573,1.034752,1.035497,1.033813,1.033453,1.043504,1.036228,1.035415,1.028538,1.035826,1.036764,1.043188,1.047568,1.047482,1.044799,1.050002,0.989050,1.045488,1.044545,1.043084,1.050007,1.033541,1.050005,1.048254,1.037518,1.028113,0.998812,0.975257,0.971999,0.983945,0.988923,1.016152,1.049916,0.993657,0.982170,1.029833
0.116620,0.849097,0.698260,0.558496,0.587419,0.628766,0.628797,0.651951,0.663821,0.830738,0.581242,0.595959,0.571491,0.561543,0.513102,0.281417,0.172145,0.330460,0.417506,0.411731,0.481495,0.248936,0.330245,0.312415,0.034762,0.675242,0.560490,0.454728,0.636259,0.648205,0.812353,0.624019,0.566147,0.475084,0.567543,0.433517,0.485596,0.695492,0.665830,0.928945
0.124950,0.830538,0.671967,0.526956,0.542273,0.585099,0.585199,0.609078,0.621280,0.805164,0.538882,0.553229,0.529604,0.519769,0.472726,0.252753,0.152737,0.306176,0.390408,0.346824,0.404313,0.217825,0.288490,0.269660,0.025749,0.648031,0.531488,0.427912,0.602358,0.615400,0.793937,0.579348,0.525439,0.398369,0.479814,0.384127,0.415235,0.665278,0.634291,0.915497
0.133280,0.817925,0.654558,0.507100,0.514220,0.557889,0.558047,0.582283,0.594646,0.788533,0.512634,0.526712,0.503723,0.493965,0.447978,0.236267,0.142296,0.291927,0.373990,0.317358,0.366817,0.201533,0.267318,0.250191,0.020921,0.630058,0.513038,0.411407,0.580412,0.593941,0.780728,0.551688,0.500024,0.367589,0.437560,0.356302,0.389639,0.644740,0.613269,0.906059
0.141610,0.808637,0.641936,0.493194,0.494846,0.539110,0.539326,0.563757,0.576204,0.776687,0.494599,0.508474,0.485969,0.476259,0.431055,0.225458,0.135780,0.282436,0.362794,0.301399,0.346096,0.191531,0.254661,0.239305,0.017874,0.617105,0.500117,0.400074,0.564955,0.578751,0.770539,0.532824,0.482538,0.351957,0.414749,0.338779,0.377387,0.629806,0.598262,0.898990
