Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.008330,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.016660,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.024990,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.033320,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.041650,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.049980,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.058310,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.066640,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.074970,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.083300,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.091630,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.099960,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.108290,1.049302,1.040225,1.028047,1.019767,1.038323,1.043003,1.033444,1.032783,1.049723,1.050020,1.046380,1.030045,1.042849,1.029352,1.015218,1.025967,1.029527,1.027830,1.050038,0.996030,1.023050,1.040930,1.031852,1.029639,1.050027,1.050066,1.037724,1.045686,1.041366,1.016472,1.035602,1.032820,1.003462,1.015825,1.050000,1.050000,1.024948,1.007446,1.040802
0.116620,0.968124,0.871946,0.784832,0.831140,0.883895,0.891142,0.893007,0.897451,0.977171,0.875363,0.878830,0.850406,0.851218,0.794926,0.610783,0.515336,0.625705,0.685724,0.491381,0.597315,0.604807,0.714904,0.709858,0.571934,0.873825,0.790135,0.712738,0.838903,0.843943,0.924034,0.937705,0.917961,0.619871,0.726485,0.823912,0.848121,0.894905,0.843122,1.013248
0.124950,0.955870,0.848991,0.755230,0.798591,0.855898,0.863683,0.866422,0.871191,0.962788,0.846843,0.850623,0.821355,0.821381,0.761795,0.569820,0.477288,0.590944,0.652937,0.435117,0.528868,0.562188,0.668315,0.658738,0.524641,0.849555,0.759807,0.680492,0.807417,0.813838,0.909257,0.917496,0.896131,0.549563,0.650653,0.782206,0.786579,0.871402,0.815704,1.007594
0.133280,0.946991,0.832634,0.734839,0.776081,0.836288,0.844416,0.847724,0.852700,0.952417,0.826970,0.830927,0.801163,0.800740,0.739236,0.543270,0.453072,0.568190,0.631086,0.406284,0.491166,0.534660,0.638193,0.626948,0.494546,0.832286,0.738972,0.658855,0.785427,0.792626,0.898163,0.902812,0.880359,0.518475,0.609149,0.753521,0.752269,0.854023,0.796071,1.003310
0.141610,0.940057,0.820013,0.719461,0.759041,0.821317,0.829694,0.833407,0.838526,0.944329,0.811876,0.815940,0.785854,0.785139,0.722370,0.524174,0.435947,0.551724,0.615034,0.389374,0.468575,0.515055,0.616849,0.605092,0.473318,0.819033,0.723389,0.642923,0.768840,0.776546,0.889263,0.891349,0.868133,0.501822,0.584787,0.732433,0.730931,0.840431,0.781053,0.999870
0.149940,0.934307,0.809621,0.706934,0.745073,0.809003,0.817582,0.821608,0.826834,0.937605,0.799519,0.803653,0.773339,0.772399,0.708672,0.509047,0.422591,0.538686,0.602187,0.378170,0.453695,0.499795,0.600420,0.588590,0.456774,0.808200,0.710845,0.630196,0.755453,0.763543,0.881757,0.881843,0.858072,0.491436,0.569195,0.715991,0.716144,0.829276,0.768876,0.996987
0.158270,0.929325,0.800638,0.696115,0.732910,0.798288,0.807048,0.811333,0.816647,0.931758,0.788803,0.792988,0.762489,0.761354,0.696805,0.496070,0.411281,0.527577,0.591184,0.369790,0.442798,0.487010,0.586873,0.575097,0.442731,0.798911,0.700147,0.619347,0.744060,0.752483,0.875203,0.873592,0.849393,0.483961,0.558179,0.702521,0.704808,0.819764,0.758537,0.994502
0.166600,0.924889,0.792636,0.686425,0.721919,0.788637,0.797567,0.802084,0.807475,0.926541,0.779166,0.783394,0.752729,0.751410,0.686096,0.484342,0.401170,0.517650,0.581340,0.362959,0.434057,0.475760,0.575169,0.563468,0.430103,0.790701,0.690678,0.609701,0.734023,0.742759,0.869362,0.866222,0.841669,0.478075,0.549659,0.691072,0.695500,0.811434,0.749483,0.992328
0.174930,0.920875,0.785379,0.677567,0.711794,0.779788,0.788878,0.793614,0.799079,0.921834,0.770321,0.774593,0.743770,0.742267,0.676211,0.473411,0.391823,0.508514,0.572300,0.356996,0.426496,0.465544,0.564735,0.553085,0.418343,0.783311,0.682104,0.600900,0.724990,0.734030,0.864096,0.859530,0.834664,0.473076,0.542523,0.681074,0.687465,0.804006,0.741398,0.990413
0.183260,0.917215,0.778738,0.669391,0.702399,0.771618,0.780859,0.785809,0.791348,0.917574,0.762132,0.766454,0.735474,0.733784,0.666994,0.463072,0.383029,0.499977,0.563884,0.351567,0.419613,0.456103,0.555260,0.543633,0.407199,0.776594,0.674245,0.592760,0.716767,0.726101,0.859322,0.853409,0.828246,0.468627,0.536192,0.672180,0.680329,0.797306,0.734092,0.988727
0.191590,0.913861,0.772627,0.661808,0.693666,0.764062,0.773445,0.778609,0.784223,0.913725,0.754524,0.758904,0.727766,0.725886,0.658369,0.453235,0.374686,0.491934,0.555996,0.346490,0.413146,0.447290,0.546557,0.534934,0.396558,0.770455,0.666989,0.585173,0.709228,0.718847,0.854980,0.847794,0.822335,0.464543,0.530362,0.664163,0.673883,0.791214,0.727437,0.987249
0.199920,0.966589,0.882046,0.821288,0.814010,0.862609,0.870417,0.868040,0.870252,0.960236,0.866731,0.866352,0.843175,0.849308,0.810066,0.720114,0.716137,0.760701,0.782745,0.711903,0.668167,0.718006,0.745701,0.730522,0.700999,0.884738,0.837251,0.799968,0.842339,0.845608,0.913903,0.909940,0.895563,0.703000,0.707409,0.792272,0.781553,0.873010,0.831626,1.004962
0.208250,0.976000,0.900432,0.846509,0.837958,0.882887,0.890321,0.887030,0.888863,0.970583,0.888141,0.887303,0.865081,0.872146,0.836506,0.758520,0.758103,0.796024,0.814182,0.776172,0.729142,0.758303,0.783974,0.771819,0.745190,0.904389,0.863726,0.830418,0.866868,0.868920,0.924653,0.923941,0.911009,0.765467,0.765859,0.822066,0.824707,0.889963,0.851965,1.009069
0.216580,0.982613,0.913181,0.863545,0.854409,0.896931,0.904111,0.900251,0.901854,0.978024,0.902803,0.901702,0.880055,0.887688,0.854280,0.783371,0.784941,0.818952,0.834827,0.816256,0.768529,0.784506,0.809304,0.798477,0.773352,0.918124,0.881598,0.850554,0.883719,0.885043,0.932493,0.933919,0.921925,0.804046,0.804710,0.843162,0.851576,0.902336,0.866261,1.012216
0.224910,0.987517,0.922593,0.875807,0.866384,0.907199,0.914189,0.909963,0.911424,0.983674,0.913385,0.912135,0.890851,0.898852,0.866934,0.800525,0.803270,0.834828,0.849280,0.841990,0.794210,0.802732,0.827211,0.816921,0.792578,0.928353,0.894485,0.864774,0.896076,0.896944,0.938597,0.941372,0.929984,0.828449,0.830378,0.858881,0.869336,0.911848,0.876968,1.014748
0.233240,0.991337,0.929962,0.885216,0.875647,0.915138,0.921972,0.917498,0.918867,0.988178,0.921460,0.920125,0.899090,0.907349,0.876529,0.813298,0.816762,0.846627,0.860113,0.859239,0.811460,0.816351,0.840748,0.830657,0.806830,0.936433,0.904407,0.875529,0.905726,0.906284,0.943615,0.947196,0.936199,0.844561,0.847628,0.871165,0.881968,0.919504,0.885463,1.016864
0.241570,0.994415,0.935973,0.892787,0.883159,0.921544,0.928242,0.923593,0.924899,0.991886,0.927898,0.926517,0.905666,0.914119,0.884179,0.823440,0.827354,0.855927,0.868690,0.871392,0.823588,0.827144,0.851547,0.841532,0.818181,0.943083,0.912434,0.884117,0.913620,0.913946,0.947885,0.951903,0.941154,0.855736,0.859658,0.881121,0.891603,0.925863,0.892478,1.018674
0.249900,0.996930,0.940961,0.899014,0.889397,0.926827,0.933402,0.928628,0.929891,0.994983,0.933149,0.931746,0.911037,0.919644,0.890442,0.831788,0.835979,0.863488,0.875673,0.880327,0.832541,0.835971,0.860411,0.850433,0.827606,0.948658,0.919084,0.891163,0.920218,0.920353,0.951564,0.955772,0.945174,0.863806,0.868444,0.889347,0.899282,0.931219,0.898365,1.020236
0.258230,0.998975,0.945086,0.904131,0.894592,0.931196,0.937662,0.932797,0.934033,0.997567,0.937447,0.936036,0.915438,0.924168,0.895584,0.838715,0.843066,0.869668,0.881371,0.887088,0.839425,0.843232,0.867720,0.857773,0.835526,0.953328,0.924598,0.896962,0.925731,0.925701,0.954724,0.958964,0.948443,0.869821,0.875138,0.896152,0.905514,0.935722,0.903282,1.021584
0.266560,1.000605,0.948428,0.908245,0.898855,0.934760,0.941132,0.936205,0.937425,0.999700,0.940913,0.939507,0.918992,0.927814,0.899736,0.844372,0.848794,0.874621,0.885924,0.892225,0.844828,0.849093,0.873638,0.863722,0.842100,0.957172,0.929082,0.901642,0.930248,0.930069,0.957393,0.961572,0.951071,0.874350,0.880379,0.901693,0.910525,0.939452,0.907294,1.022738
