Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.008330,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.016660,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.024990,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.033320,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.041650,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.049980,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.058310,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.066640,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.074970,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.083300,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.091630,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
0.099960,1.049275,1.048110,1.043561,1.033672,1.043495,1.045847,1.041701,1.040314,1.049980,1.046794,1.045653,1.035413,1.044234,1.040559,1.040842,1.045028,1.044970,1.043822,1.050015,0.989767,1.045355,1.050008,1.044667,1.048004,1.040177,1.050030,1.045535,1.038386,1.030668,1.015523,1.009730,0.994351,0.988597,0.998566,1.035024,1.049999,1.006117,0.988640,1.036247
