Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.008330,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.016660,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.024990,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.033320,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.041650,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.049980,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.058310,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.066640,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.074970,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.083300,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.091630,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.099960,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.108290,1.041881,1.030880,1.023037,1.021232,1.032034,1.036504,1.023797,1.021533,1.043852,1.050039,1.044198,1.031118,1.043443,1.031069,1.017309,1.025393,1.024878,1.021948,1.050049,0.988485,1.023800,1.041749,1.033315,1.028131,1.050063,1.043154,1.025943,1.046723,1.050095,1.005758,1.025753,1.037732,1.006615,1.017031,1.050000,1.050000,1.041265,1.035361,1.038493
0.116620,0.984389,0.895878,0.897920,0.951811,0.980328,0.986515,0.978240,0.978005,1.019067,0.996219,0.991521,0.975642,0.985226,0.961891,0.925742,0.918012,0.856058,0.870097,0.985881,0.945940,0.935473,0.972512,0.964733,0.930510,0.857622,0.584208,0.703850,0.104202,0.168270,0.931067,0.992975,1.003786,0.962132,0.985952,1.001878,1.006672,0.917667,0.414433,1.027081
0.124950,0.979153,0.885272,0.885605,0.939048,0.969239,0.975604,0.967734,0.967665,1.013673,0.985043,0.980414,0.964254,0.973575,0.949062,0.910518,0.902578,0.842061,0.856759,0.969856,0.931468,0.920318,0.957683,0.948977,0.914224,0.846158,0.572805,0.691384,0.093973,0.161620,0.923509,0.984310,0.995408,0.946552,0.972361,0.989415,0.989731,0.903419,0.396976,1.025203
0.133280,0.975184,0.877338,0.876580,0.929690,0.961004,0.967485,0.959901,0.959948,1.009597,0.976744,0.972161,0.955817,0.964966,0.939688,0.899674,0.891660,0.832107,0.847170,0.958771,0.921002,0.909511,0.947050,0.937960,0.902753,0.837729,0.564883,0.682615,0.088119,0.157057,0.917595,0.977737,0.988999,0.936387,0.962424,0.980028,0.978689,0.892751,0.385314,1.023721
0.141610,0.972020,0.871080,0.869553,0.922389,0.954530,0.961097,0.953724,0.953856,1.006353,0.970230,0.965679,0.949202,0.958231,0.932404,0.891416,0.883397,0.824530,0.839810,0.950537,0.913089,0.901293,0.938945,0.929714,0.894105,0.831189,0.558918,0.675974,0.084189,0.153779,0.912780,0.972535,0.983892,0.929076,0.954934,0.972644,0.970883,0.884461,0.377301,1.022512
0.149940,0.969395,0.865927,0.863814,0.916402,0.949203,0.955843,0.948630,0.948825,1.003667,0.964888,0.960358,0.943778,0.952716,0.926463,0.884786,0.876803,0.818441,0.833860,0.944091,0.906853,0.894727,0.932473,0.923210,0.887222,0.825881,0.554100,0.670622,0.081051,0.151293,0.908744,0.968269,0.979686,0.923480,0.949067,0.966642,0.964999,0.877792,0.371593,1.021503
0.158270,0.967148,0.861547,0.858965,0.911321,0.944682,0.951386,0.944296,0.944538,1.001382,0.960373,0.955855,0.939192,0.948058,0.921452,0.879259,0.871341,0.813353,0.828866,0.938856,0.901772,0.889299,0.927139,0.917898,0.881530,0.821420,0.549985,0.666101,0.078150,0.149291,0.905291,0.964682,0.976143,0.919020,0.944328,0.961647,0.960371,0.872264,0.367346,1.020648
0.166600,0.965176,0.857726,0.854757,0.906906,0.940760,0.947524,0.940529,0.940806,0.999404,0.956473,0.951961,0.935228,0.944032,0.917119,0.874513,0.866669,0.808964,0.824548,0.934433,0.897477,0.884679,0.922620,0.913416,0.876667,0.817569,0.546327,0.662142,0.075253,0.147578,0.902291,0.961609,0.973106,0.915281,0.940361,0.957406,0.956557,0.867556,0.364021,1.019917
0.174930,0.963419,0.854342,0.851059,0.903026,0.937324,0.944145,0.937225,0.937528,0.997679,0.953068,0.948560,0.931764,0.940517,0.913330,0.870379,0.862614,0.805120,0.820761,0.930633,0.893774,0.880691,0.918740,0.909582,0.872448,0.814195,0.543015,0.658614,0.072337,0.146033,0.899662,0.958951,0.970479,0.912096,0.936975,0.953764,0.953359,0.863466,0.361278,1.019292
0.183260,0.961835,0.851314,0.847779,0.899597,0.934297,0.941171,0.934312,0.934635,0.996171,0.950078,0.945571,0.928720,0.937427,0.909993,0.866742,0.859056,0.801721,0.817407,0.927312,0.890523,0.877212,0.915371,0.906260,0.868747,0.811212,0.540007,0.655450,0.069527,0.144578,0.897345,0.956638,0.968194,0.909325,0.934031,0.950605,0.950631,0.859855,0.358895,1.018758
0.191590,0.960400,0.848588,0.844859,0.896558,0.931626,0.938550,0.931740,0.932079,0.994852,0.947445,0.942938,0.926036,0.934703,0.907045,0.863527,0.855917,0.798706,0.814427,0.924387,0.887640,0.874157,0.912426,0.903361,0.865481,0.808568,0.537305,0.652621,0.067056,0.143161,0.895296,0.954620,0.966197,0.906892,0.931444,0.947843,0.948284,0.856632,0.356731,1.018303
