Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.008330,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.016660,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.024990,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.033320,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.041650,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.049980,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.058310,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.066640,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.074970,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.083300,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.091630,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.099960,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.108290,1.047224,1.035883,1.026037,1.017010,1.034646,1.039616,1.028871,1.027262,1.048365,1.050028,1.045116,1.027583,1.042473,1.028655,1.018005,1.029662,1.031493,1.028445,1.050039,0.993506,1.028813,1.043902,1.034706,1.034605,1.050031,1.050080,1.038612,1.044341,1.039456,1.010144,1.032677,1.041169,1.001871,1.013779,1.050000,1.050000,1.026414,1.006336,1.042387
0.116620,0.933982,0.802133,0.671101,0.651797,0.728597,0.736130,0.751759,0.762305,0.916445,0.684355,0.698980,0.651023,0.634252,0.512878,0.014810,0.407167,0.521128,0.577175,0.674266,0.730081,0.525878,0.657367,0.653111,0.473851,0.815913,0.724137,0.629283,0.797024,0.806206,0.882932,0.837258,0.812719,0.743841,0.823568,0.785001,0.814748,0.862337,0.820022,1.005135
0.124950,0.920789,0.777306,0.639433,0.615997,0.697494,0.705939,0.721204,0.731444,0.899966,0.657360,0.670958,0.624156,0.607948,0.488328,0.013238,0.372597,0.487038,0.543802,0.615428,0.668425,0.485736,0.611447,0.602115,0.427654,0.789992,0.692846,0.596813,0.763364,0.774698,0.866626,0.812638,0.789031,0.678955,0.760843,0.742193,0.748514,0.836288,0.791951,0.999335
0.133280,0.911442,0.760089,0.618321,0.592431,0.676644,0.685614,0.700698,0.710762,0.888578,0.639041,0.652001,0.606034,0.590193,0.471987,0.012323,0.351953,0.465638,0.522330,0.583085,0.632427,0.461699,0.584017,0.573114,0.400159,0.772101,0.672158,0.575862,0.740866,0.753446,0.854647,0.795349,0.772206,0.646598,0.724038,0.714530,0.715173,0.817488,0.772691,0.995025
0.141610,0.904301,0.747152,0.602871,0.575196,0.661227,0.670552,0.685517,0.695457,0.879967,0.625434,0.637933,0.592614,0.577039,0.459967,0.011706,0.338458,0.450919,0.507173,0.563664,0.610229,0.445971,0.566161,0.555000,0.382269,0.758785,0.657326,0.561126,0.724658,0.738040,0.845237,0.782249,0.759480,0.628451,0.701491,0.695496,0.696648,0.803166,0.758584,0.991635
0.149940,0.898487,0.736725,0.590564,0.561317,0.648787,0.658398,0.673258,0.683093,0.872948,0.614482,0.626600,0.581817,0.566451,0.450289,0.011219,0.328724,0.439824,0.495475,0.550844,0.595572,0.434684,0.553482,0.542501,0.369371,0.748187,0.645842,0.549854,0.712107,0.726075,0.837443,0.771656,0.749301,0.617026,0.686862,0.681596,0.685157,0.791705,0.747588,0.988854
0.158270,0.893516,0.727851,0.580093,0.549286,0.638065,0.647938,0.662693,0.672428,0.866919,0.605103,0.616878,0.572561,0.557364,0.441936,0.010778,0.321026,0.430760,0.485746,0.541541,0.585090,0.425867,0.543738,0.533035,0.359101,0.739286,0.636356,0.540589,0.701770,0.716224,0.830733,0.762650,0.740778,0.609030,0.676651,0.670881,0.677192,0.782140,0.738549,0.986508
0.166600,0.889121,0.720014,0.570791,0.538368,0.628439,0.638569,0.653218,0.662860,0.861581,0.596746,0.608199,0.564299,0.549243,0.434407,0.010347,0.314486,0.422906,0.477220,0.534217,0.576973,0.418508,0.535766,0.525325,0.350269,0.731519,0.628142,0.532562,0.692860,0.707748,0.824807,0.754741,0.733403,0.602935,0.668952,0.662235,0.671156,0.773890,0.730807,0.984498
0.174930,0.885149,0.712928,0.562317,0.528237,0.619623,0.630012,0.644562,0.654115,0.856798,0.589146,0.600294,0.556771,0.541833,0.427474,0.009919,0.308640,0.415818,0.469488,0.528037,0.570217,0.412059,0.528925,0.518696,0.342262,0.724568,0.620795,0.525354,0.684933,0.700228,0.819487,0.747668,0.726883,0.597931,0.662708,0.654988,0.666233,0.766598,0.723977,0.982768
0.183260,0.881513,0.706427,0.554496,0.518775,0.611506,0.622151,0.636616,0.646090,0.852506,0.582183,0.593045,0.549865,0.535025,0.421052,0.009508,0.303241,0.409256,0.462331,0.522546,0.564256,0.406216,0.522852,0.512782,0.334770,0.718248,0.614085,0.518727,0.677735,0.693419,0.814661,0.741297,0.721055,0.593580,0.657317,0.648725,0.662007,0.760033,0.717828,0.981280
0.191590,0.878153,0.700407,0.547231,0.509954,0.604047,0.614945,0.629342,0.638749,0.848676,0.575810,0.586407,0.543538,0.528778,0.415119,0.009142,0.298154,0.403079,0.455622,0.517495,0.558773,0.400810,0.517337,0.507384,0.327644,0.712440,0.607872,0.512542,0.671110,0.687165,0.810252,0.735552,0.715818,0.589642,0.652447,0.643185,0.658254,0.754043,0.712208,0.980009
0.199920,0.946340,0.845432,0.766199,0.717251,0.777272,0.786802,0.785470,0.787654,0.922089,0.784616,0.783542,0.756867,0.762540,0.712371,0.593975,0.741980,0.754960,0.755332,0.774612,0.734920,0.753479,0.780923,0.766406,0.728075,0.863204,0.827678,0.791937,0.837186,0.844254,0.888182,0.844073,0.844156,0.758190,0.774849,0.817876,0.806085,0.857246,0.837851,1.001246
0.208250,0.957657,0.868067,0.798435,0.752256,0.807678,0.816771,0.814179,0.815835,0.936719,0.816608,0.814918,0.789499,0.796492,0.751165,0.648499,0.791473,0.797644,0.794048,0.828344,0.784323,0.800551,0.825663,0.814826,0.780845,0.887270,0.859655,0.828759,0.866686,0.871896,0.901406,0.866323,0.867432,0.810210,0.821141,0.853249,0.858067,0.877389,0.861412,1.005950
0.216580,0.965154,0.882892,0.819049,0.774998,0.827725,0.836571,0.833204,0.834539,0.946716,0.837665,0.835594,0.810955,0.818703,0.776227,0.683225,0.822358,0.824407,0.818423,0.862108,0.816633,0.830371,0.854535,0.845324,0.813614,0.903294,0.880381,0.852203,0.886204,0.890279,0.910507,0.881466,0.883376,0.842334,0.852271,0.877742,0.890093,0.891490,0.877333,1.009436
0.224910,0.970429,0.893284,0.833258,0.791209,0.842195,0.850886,0.847002,0.848127,0.954224,0.852848,0.850515,0.826399,0.834661,0.794099,0.707821,0.842631,0.842130,0.834725,0.884063,0.838004,0.850199,0.874035,0.865463,0.835058,0.914672,0.894612,0.867991,0.899839,0.903184,0.917226,0.892642,0.895166,0.862884,0.873140,0.895285,0.910517,0.901876,0.888661,1.012216
