Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037415,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.008330,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037415,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.016660,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037415,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.024990,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037415,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.033320,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.041650,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.049980,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.058310,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.066640,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.074970,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.083300,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.091630,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.099960,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.108290,1.047809,1.050046,1.041427,1.034172,1.045709,1.049508,1.041445,1.038170,1.049998,1.050028,1.049000,1.039143,1.046180,1.039266,1.033245,1.036580,1.037414,1.037618,1.050040,0.989113,1.036855,1.048205,1.039260,1.038524,1.047832,1.050207,1.039606,1.041220,1.036135,1.026248,1.041612,1.003438,0.998423,1.009306,1.050000,1.050000,1.021424,0.998058,1.039087
0.116620,0.521450,0.199688,0.489485,0.726792,0.799980,0.811560,0.812392,0.813411,0.850370,0.805777,0.806552,0.790938,0.793399,0.765471,0.775430,0.781523,0.668647,0.599296,0.898382,0.886533,0.830078,0.889825,0.882820,0.807754,0.318233,0.545040,0.598705,0.619433,0.623050,0.564818,0.889075,0.809087,0.893854,0.935325,0.942198,0.953853,0.411219,0.632127,0.861222
0.124950,0.514827,0.190317,0.464184,0.689153,0.765330,0.777352,0.778439,0.779572,0.830051,0.770717,0.771743,0.755593,0.757645,0.728004,0.736125,0.743065,0.634414,0.568409,0.858212,0.850120,0.792958,0.854286,0.845180,0.767429,0.300069,0.513142,0.565927,0.578051,0.583577,0.549142,0.863073,0.778474,0.854501,0.901391,0.912660,0.913999,0.381440,0.594045,0.850284
0.133280,0.509839,0.183641,0.446759,0.663548,0.741465,0.753730,0.755029,0.756260,0.815643,0.746462,0.747678,0.731212,0.732970,0.702286,0.709301,0.716951,0.611089,0.547274,0.831588,0.824922,0.767554,0.829804,0.819875,0.740104,0.287526,0.491437,0.543616,0.550161,0.556795,0.536690,0.844531,0.756941,0.829900,0.877692,0.891236,0.888958,0.361070,0.568007,0.842046
