Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.008330,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.016660,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.024990,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.033320,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.041650,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.049980,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.058310,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
0.066640,1.050008,1.036923,1.024810,1.017404,1.036016,1.040913,1.030950,1.029600,1.048943,1.050026,1.045392,1.024958,1.042044,1.027668,1.014284,1.025351,1.027929,1.025392,1.050039,0.994906,1.023098,1.040068,1.029503,1.029578,1.050027,1.050051,1.035751,1.049876,1.046121,1.012485,1.033571,1.041847,1.004829,1.017202,1.050000,1.050000,1.026116,1.015873,1.042999
