Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046510,1.048959,1.038191,1.030450,1.046002,1.049969,1.043255,1.041082,1.049989,1.050021,1.048833,1.034010,1.044856,1.035742,1.027465,1.033171,1.034776,1.034736,1.050032,0.993208,1.033264,1.045802,1.036033,1.036522,1.050021,1.050051,1.039592,1.040373,1.034328,1.027773,1.041777,1.010787,0.999557,1.011520,1.050000,1.050000,1.023867,0.995653,1.035838
0.183260,1.046510,1.048959,1.038191,1.030450,1.046002,1.049969,1.043255,1.041082,1.049989,1.050021,1.048833,1.034010,1.044856,1.035742,1.027465,1.033171,1.034776,1.034736,1.050032,0.993208,1.033264,1.045802,1.036033,1.036522,1.050021,1.050051,1.039592,1.040373,1.034328,1.027773,1.041777,1.010787,0.999557,1.011520,1.050000,1.050000,1.023867,0.995653,1.035838
0.191590,1.046510,1.048959,1.038191,1.030450,1.046002,1.049969,1.043255,1.041082,1.049989,1.050021,1.048833,1.034010,1.044856,1.035742,1.027465,1.033171,1.034776,1.034736,1.050032,0.993208,1.033264,1.045802,1.036033,1.036522,1.050021,1.050051,1.039592,1.040373,1.034328,1.027773,1.041777,1.010787,0.999557,1.011520,1.050000,1.050000,1.023867,0.995653,1.035838
0.199920,1.046061,1.046482,1.035103,1.028646,1.044707,1.048717,1.042122,1.040007,1.049570,1.048554,1.047446,1.032512,1.043209,1.033552,1.021544,1.024381,1.028701,1.029999,1.024970,0.955352,1.022917,1.035268,1.025441,1.027408,1.046660,1.045490,1.034477,1.035957,1.029761,1.025969,1.040755,1.009584,0.978486,0.946830,1.040907,1.041238,1.020523,0.991073,1.035716
0.208250,1.046233,1.046312,1.035098,1.028983,1.045078,1.049090,1.042501,1.040389,1.049840,1.048925,1.047821,1.032890,1.043581,1.033911,1.021610,1.024132,1.028597,1.029966,1.025047,0.955977,1.021808,1.033582,1.023668,1.026911,1.046274,1.045065,1.034223,1.035273,1.028963,1.025615,1.041015,1.009834,0.978544,0.947450,1.039092,1.039114,1.019996,0.990090,1.035837
0.216580,1.046201,1.045759,1.034553,1.028828,1.045032,1.049051,1.042492,1.040394,1.049900,1.048837,1.047750,1.032800,1.043463,1.033698,1.020853,1.022982,1.027725,1.029248,1.023384,0.954470,1.020024,1.031434,1.021457,1.025584,1.045498,1.044097,1.033321,1.034121,1.027720,1.025040,1.041001,1.009741,0.976942,0.945957,1.036997,1.036880,1.019169,0.988731,1.035871
0.224910,1.045978,1.044882,1.033549,1.028214,1.044590,1.048623,1.042111,1.040035,1.049752,1.048322,1.047265,1.032275,1.042892,1.032974,1.019424,1.021130,1.026236,1.027969,1.020509,0.951360,1.017734,1.028947,1.018908,1.023598,1.044405,1.042690,1.031897,1.032585,1.026122,1.024283,1.040731,1.009327,0.974284,0.942874,1.034712,1.034481,1.018100,0.987079,1.035817
0.233240,1.045612,1.043802,1.032247,1.027257,1.043843,1.047895,1.041438,1.039388,1.049435,1.047487,1.046465,1.031426,1.041988,1.031883,1.017579,1.018885,1.024381,1.026343,1.017052,0.947409,1.015213,1.026347,1.016243,1.021244,1.043125,1.041027,1.030165,1.030830,1.024331,1.023419,1.040262,1.008669,0.971146,0.938958,1.032400,1.032024,1.016897,0.985284,1.035690
0.241570,1.045170,1.042656,1.030834,1.026109,1.042919,1.046991,1.040589,1.038567,1.049013,1.046475,1.045488,1.030395,1.040902,1.030607,1.015605,1.016574,1.022433,1.024613,1.013596,0.943358,1.012751,1.023878,1.013709,1.018840,1.041808,1.039313,1.028359,1.029043,1.022529,1.022533,1.039671,1.007872,0.968023,0.934943,1.030239,1.029679,1.015682,0.983511,1.035516
0.249900,1.044718,1.041574,1.029486,1.024929,1.041949,1.046042,1.039689,1.037690,1.048551,1.045429,1.044473,1.029333,1.039791,1.029325,1.013756,1.014477,1.020632,1.022994,1.010594,0.939784,1.010592,1.021745,1.011514,1.016661,1.040587,1.037732,1.026689,1.027393,1.020880,1.021704,1.039042,1.007047,0.965296,0.931402,1.028378,1.027609,1.014568,0.981907,1.035324
0.258230,1.044313,1.040655,1.028335,1.023851,1.041048,1.045160,1.038846,1.036865,1.048111,1.044473,1.043540,1.028361,1.038783,1.028184,1.012218,1.012785,1.019150,1.021644,1.008315,0.937035,1.008894,1.020078,1.009794,1.014897,1.039562,1.036415,1.025304,1.026006,1.019503,1.020992,1.038446,1.006286,0.963198,0.928677,1.026910,1.025928,1.013638,0.980576,1.035142
0.266560,1.043994,1.039957,1.027464,1.022970,1.040301,1.044427,1.038140,1.036171,1.047738,1.043691,1.042774,1.027569,1.037966,1.027280,1.011094,1.011593,1.018078,1.020650,1.006857,0.935234,1.007725,1.018925,1.008601,1.013643,1.038788,1.035434,1.024286,1.024950,1.018461,1.020433,1.037935,1.005656,0.961815,0.926892,1.025867,1.024684,1.012935,0.979570,1.034989
0.274890,1.043783,1.039501,1.026902,1.022339,1.039754,1.043890,1.037618,1.035655,1.047462,1.043131,1.042221,1.027003,1.037389,1.026662,1.010411,1.010910,1.017434,1.020039,1.006180,0.934337,1.007073,1.018265,1.007913,1.012908,1.038280,1.034803,1.023652,1.024240,1.017764,1.020039,1.037541,1.005192,0.961119,0.926003,1.025229,1.023867,1.012470,0.978893,1.034878
0.283220,1.043683,1.039274,1.026635,1.021969,1.039422,1.043563,1.037295,1.035334,1.047292,1.042802,1.041893,1.026672,1.037059,1.026331,1.010138,1.010681,1.017181,1.019781,1.006154,0.934192,1.006866,1.018023,1.007654,1.012636,1.038017,1.034495,1.023370,1.023848,1.017379,1.019801,1.037277,1.004903,0.960997,0.925860,1.024933,1.023419,1.012224,0.978509,1.034814
0.291550,1.043688,1.039245,1.026622,1.021843,1.039294,1.043436,1.037163,1.035200,1.047226,1.042689,1.041777,1.026562,1.036958,1.026261,1.010207,1.010817,1.017251,1.019820,1.006615,0.934609,1.007004,1.018099,1.007720,1.012736,1.037960,1.034451,1.023378,1.023716,1.017248,1.019698,1.037136,1.004780,0.961311,0.926273,1.024897,1.023253,1.012160,0.978360,1.034796
0.299880,1.043782,1.039368,1.026807,1.021922,1.039341,1.043479,1.037197,1.035229,1.047253,1.042758,1.041839,1.026637,1.037049,1.026404,1.010531,1.011212,1.017557,1.020082,1.007393,0.935391,1.007373,1.018379,1.007997,1.013098,1.038055,1.034600,1.023598,1.023775,1.017299,1.019699,1.037103,1.004796,0.961912,0.927048,1.025029,1.023273,1.012230,0.978374,1.034821
0.308210,1.043946,1.039594,1.027126,1.022157,1.039523,1.043655,1.037361,1.035387,1.047354,1.042966,1.042038,1.026853,1.037283,1.026704,1.011021,1.011761,1.018011,1.020487,1.008335,0.936365,1.007864,1.018759,1.008374,1.013614,1.038248,1.034870,1.023952,1.023949,1.017456,1.019772,1.037157,1.004919,0.962668,0.928013,1.025241,1.023383,1.012384,0.978478,1.034881
0.316540,1.044159,1.039876,1.027517,1.022493,1.039796,1.043921,1.037615,1.035635,1.047509,1.043266,1.042328,1.027162,1.037611,1.027101,1.011593,1.012373,1.018535,1.020965,1.009319,0.937390,1.008383,1.019148,1.008760,1.014190,1.038487,1.035191,1.024366,1.024169,1.017652,1.019885,1.037271,1.005115,0.963472,0.929029,1.025461,1.023503,1.012576,0.978607,1.034967
0.324870,1.044401,1.040171,1.027927,1.022879,1.040119,1.044236,1.037918,1.035932,1.047697,1.043612,1.042666,1.027518,1.037985,1.027541,1.012175,1.012971,1.019059,1.021452,1.010249,0.938359,1.008856,1.019478,1.009083,1.014747,1.038729,1.035507,1.024778,1.024376,1.017827,1.020009,1.037420,1.005347,0.964246,0.929989,1.025630,1.023569,1.012766,0.978705,1.035071
0.333200,1.044653,1.040446,1.028311,1.023269,1.040451,1.044560,1.038233,1.036243,1.047896,1.043964,1.043010,1.027880,1.038361,1.027976,1.012711,1.013498,1.019531,1.021897,1.011059,0.939194,1.009232,1.019701,1.009294,1.015227,1.038936,1.035773,1.025141,1.024527,1.017940,1.020120,1.037578,1.005585,0.964930,0.930816,1.025712,1.023536,1.012924,0.978734,1.035184
0.341530,1.044899,1.040676,1.028636,1.023626,1.040761,1.044864,1.038530,1.036537,1.048091,1.044289,1.043330,1.028214,1.038707,1.028369,1.013162,1.013917,1.019916,1.022268,1.011710,0.939847,1.009480,1.019793,1.009370,1.015593,1.039088,1.035959,1.025421,1.024590,1.017961,1.020203,1.037727,1.005805,0.965495,0.931464,1.025685,1.023382,1.013029,0.978668,1.035298
0.349860,1.045130,1.040848,1.028885,1.023924,1.041027,1.045123,1.038787,1.036792,1.048267,1.044564,1.043602,1.028498,1.038998,1.028695,1.013505,1.014212,1.020196,1.022545,1.012188,0.940301,1.009593,1.019750,1.009306,1.015829,1.039170,1.036050,1.025603,1.024552,1.017879,1.020247,1.037851,1.005986,0.965926,0.931914,1.025548,1.023102,1.013070,0.978498,1.035407
0.358190,1.045337,1.040956,1.029050,1.024150,1.041233,1.045326,1.038989,1.036993,1.048415,1.044777,1.043813,1.028717,1.039222,1.028942,1.013738,1.014382,1.020368,1.022723,1.012501,0.940561,1.009579,1.019586,1.009115,1.015937,1.039180,1.036046,1.025683,1.024414,1.017695,1.020251,1.037941,1.006120,0.966228,0.932172,1.025312,1.022707,1.013048,0.978227,1.035507
0.366520,1.045518,1.041006,1.029137,1.024300,1.041377,1.045468,1.039132,1.037137,1.048532,1.044924,1.043960,1.028870,1.039377,1.029110,1.013869,1.014444,1.020442,1.022812,1.012674,0.940654,1.009462,1.019325,1.008824,1.015935,1.039127,1.035957,1.025674,1.024186,1.017422,1.020216,1.037993,1.006203,0.966420,0.932264,1.025000,1.022218,1.012970,0.977870,1.035595
0.374850,1.045677,1.041009,1.029162,1.024384,1.041464,1.045554,1.039220,1.037228,1.048619,1.045012,1.044049,1.028963,1.039470,1.029210,1.013920,1.014426,1.020443,1.022830,1.012744,0.940623,1.009274,1.019003,1.008468,1.015851,1.039023,1.035802,1.025596,1.023889,1.017082,1.020150,1.038010,1.006240,0.966528,0.932233,1.024639,1.021666,1.012848,0.977449,1.035673
0.383180,1.045818,1.040981,1.029144,1.024415,1.041505,1.045595,1.039265,1.037274,1.048681,1.045054,1.044092,1.029009,1.039516,1.029259,1.013920,1.014359,1.020396,1.022803,1.012755,0.940519,1.009051,1.018654,1.008084,1.015721,1.038888,1.035606,1.025473,1.023549,1.016699,1.020064,1.037997,1.006242,0.966587,0.932130,1.024260,1.021082,1.012699,0.976988,1.035740
0.391510,1.045947,1.040940,1.029106,1.024415,1.041518,1.045608,1.039281,1.037292,1.048725,1.045067,1.044107,1.029027,1.039532,1.029279,1.013898,1.014278,1.020332,1.022757,1.012750,0.940393,1.008830,1.018315,1.007709,1.015580,1.038740,1.035394,1.025333,1.023192,1.016302,1.019970,1.037964,1.006219,0.966629,0.932005,1.023892,1.020498,1.012541,0.976515,1.035800
0.399840,1.046073,1.040901,1.029071,1.024404,1.041518,1.045608,1.039284,1.037296,1.048760,1.045070,1.044110,1.029033,1.039539,1.029292,1.013884,1.014213,1.020278,1.022718,1.012766,0.940289,1.008640,1.018013,1.007371,1.015458,1.038597,1.035190,1.025202,1.022842,1.015912,1.019878,1.037921,1.006187,0.966683,0.931902,1.023557,1.019941,1.012388,0.976051,1.035857
0.408170,1.046203,1.040879,1.029056,1.024401,1.041521,1.045612,1.039289,1.037301,1.048795,1.045077,1.044118,1.029045,1.039553,1.029317,1.013900,1.014188,1.020254,1.022705,1.012831,0.940241,1.008505,1.017771,1.007093,1.015381,1.038473,1.035012,1.025099,1.022517,1.015550,1.019797,1.037876,1.006158,0.966772,0.931854,1.023274,1.019431,1.012255,0.975614,1.035912
0.416500,1.046342,1.040883,1.029073,1.024421,1.041541,1.045631,1.039308,1.037320,1.048834,1.045103,1.044143,1.029076,1.039587,1.029368,1.013962,1.014218,1.020276,1.022732,1.012962,0.940269,1.008437,1.017599,1.006887,1.015363,1.038379,1.034871,1.025036,1.022231,1.015226,1.019733,1.037837,1.006140,0.966909,0.931882,1.023052,1.018978,1.012148,0.975214,1.035970
0.424830,1.046492,1.040917,1.029130,1.024473,1.041585,1.045674,1.039350,1.037361,1.048885,1.045156,1.044194,1.029134,1.039650,1.029454,1.014078,1.014309,1.020350,1.022806,1.013164,0.940382,1.008441,1.017501,1.006756,1.015411,1.038318,1.034775,1.025021,1.021989,1.014946,1.019690,1.037809,1.006142,0.967099,0.931994,1.022894,1.018589,1.012072,0.974858,1.036032
0.433160,1.046656,1.040983,1.029228,1.024561,1.041659,1.045744,1.039418,1.037428,1.048948,1.045238,1.044274,1.029223,1.039746,1.029579,1.014248,1.014460,1.020475,1.022928,1.013433,0.940575,1.008513,1.017473,1.006696,1.015523,1.038291,1.034722,1.025052,1.021791,1.014710,1.019668,1.037796,1.006166,0.967342,0.932186,1.022796,1.018260,1.012025,0.974542,1.036099
0.441490,1.046833,1.041077,1.029363,1.024686,1.041760,1.045842,1.039513,1.037521,1.049024,1.045350,1.044383,1.029342,1.039872,1.029740,1.014466,1.014664,1.020647,1.023091,1.013759,0.940839,1.008645,1.017505,1.006698,1.015693,1.038293,1.034708,1.025125,1.021632,1.014512,1.019664,1.037795,1.006211,0.967628,0.932447,1.022751,1.017984,1.012005,0.974263,1.036170
0.449820,1.047020,1.041192,1.029527,1.024841,1.041886,1.045963,1.039630,1.037637,1.049110,1.045487,1.044516,1.029487,1.040026,1.029932,1.014723,1.014910,1.020855,1.023288,1.014128,0.941156,1.008824,1.017585,1.006748,1.015908,1.038318,1.034724,1.025231,1.021504,1.014344,1.019674,1.037806,1.006274,0.967950,0.932761,1.022748,1.017750,1.012006,0.974011,1.036245
0.458150,1.047213,1.041323,1.029711,1.025019,1.042030,1.046102,1.039765,1.037769,1.049204,1.045642,1.044668,1.029650,1.040199,1.030147,1.015008,1.015185,1.021087,1.023509,1.014522,0.941508,1.009035,1.017699,1.006832,1.016154,1.038359,1.034760,1.025359,1.021396,1.014195,1.019694,1.037825,1.006350,0.968295,0.933110,1.022776,1.017547,1.012019,0.973777,1.036323
0.466480,1.047410,1.041460,1.029906,1.025212,1.042184,1.046251,1.039910,1.037912,1.049302,1.045808,1.044830,1.029825,1.040383,1.030374,1.015307,1.015474,1.021333,1.023741,1.014928,0.941878,1.009265,1.017834,1.006937,1.016419,1.038408,1.034806,1.025499,1.021299,1.014056,1.019718,1.037847,1.006434,0.968651,0.933477,1.022826,1.017363,1.012039,0.973551,1.036401
0.474810,1.047605,1.041598,1.030103,1.025410,1.042343,1.046403,1.040057,1.038058,1.049398,1.045977,1.044995,1.030002,1.040571,1.030605,1.015610,1.015768,1.021581,1.023975,1.015331,0.942249,1.009502,1.017980,1.007052,1.016690,1.038456,1.034853,1.025640,1.021203,1.013917,1.019742,1.037869,1.006520,0.969010,0.933844,1.022887,1.017190,1.012058,0.973324,1.036478
0.483140,1.047797,1.041729,1.030293,1.025605,1.042497,1.046551,1.040202,1.038201,1.049491,1.046142,1.045156,1.030176,1.040755,1.030832,1.015907,1.016056,1.021823,1.024203,1.015722,0.942608,1.009739,1.018127,1.007168,1.016958,1.038499,1.034893,1.025774,1.021101,1.013772,1.019761,1.037885,1.006601,0.969363,0.934201,1.022954,1.017019,1.012071,0.973090,1.036552
0.491470,1.047981,1.041850,1.030472,1.025790,1.042643,1.046690,1.040337,1.038335,1.049576,1.046298,1.045308,1.030340,1.040929,1.031048,1.016193,1.016333,1.022054,1.024419,1.016093,0.942949,1.009969,1.018272,1.007281,1.017217,1.038532,1.034923,1.025898,1.020988,1.013615,1.019773,1.037893,1.006675,0.969705,0.934538,1.023022,1.016846,1.012075,0.972845,1.036621
0.499800,1.048156,1.041959,1.030636,1.025963,1.042775,1.046817,1.040460,1.038456,1.049651,1.046440,1.045447,1.030491,1.041089,1.031249,1.016462,1.016595,1.022269,1.024620,1.016441,0.943266,1.010190,1.018412,1.007389,1.017463,1.038553,1.034938,1.026006,1.020861,1.013445,1.019775,1.037890,1.006738,0.970035,0.934852,1.023091,1.016671,1.012067,0.972587,1.036685
0.508130,1.048321,1.042054,1.030785,1.026119,1.042893,1.046928,1.040569,1.038563,1.049715,1.046568,1.045571,1.030626,1.041233,1.031434,1.016716,1.016841,1.022468,1.024805,1.016767,0.943558,1.010402,1.018550,1.007494,1.017696,1.038561,1.034940,1.026100,1.020721,1.013262,1.019769,1.037875,1.006789,0.970352,0.935142,1.023161,1.016493,1.012049,0.972316,1.036743
0.516460,1.048476,1.042137,1.030919,1.026259,1.042995,1.047024,1.040662,1.038655,1.049767,1.046679,1.045679,1.030746,1.041362,1.031602,1.016953,1.017075,1.022653,1.024975,1.017072,0.943829,1.010610,1.018687,1.007597,1.017918,1.038558,1.034928,1.026181,1.020569,1.013067,1.019752,1.037848,1.006827,0.970658,0.935410,1.023235,1.016317,1.012020,0.972036,1.036795
0.524790,1.048620,1.042209,1.031040,1.026383,1.043083,1.047106,1.040740,1.038732,1.049809,1.046777,1.045773,1.030851,1.041476,1.031755,1.017179,1.017299,1.022828,1.025134,1.017363,0.944082,1.010816,1.018829,1.007705,1.018133,1.038546,1.034907,1.026251,1.020408,1.012864,1.019728,1.037809,1.006853,0.970955,0.935661,1.023317,1.016145,1.011982,0.971749,1.036841
0.533120,1.048755,1.042272,1.031152,1.026496,1.043158,1.047175,1.040807,1.038797,1.049842,1.046861,1.045854,1.030944,1.041578,1.031896,1.017396,1.017518,1.022994,1.025284,1.017644,0.944324,1.011026,1.018980,1.007821,1.018346,1.038527,1.034881,1.026314,1.020243,1.012657,1.019697,1.037760,1.006868,0.971249,0.935901,1.023410,1.015982,1.011939,0.971459,1.036881
0.541450,1.048883,1.042329,1.031257,1.026599,1.043223,1.047235,1.040863,1.038852,1.049866,1.046937,1.045925,1.031027,1.041670,1.032028,1.017608,1.017736,1.023158,1.025429,1.017920,0.944561,1.011244,1.019144,1.007951,1.018561,1.038505,1.034851,1.026375,1.020076,1.012451,1.019660,1.037701,1.006875,0.971543,0.936136,1.023519,1.015833,1.011893,0.971171,1.036916
