Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.008330,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.016660,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.024990,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.033320,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.041650,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.049980,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.058310,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.066640,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.074970,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.083300,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.091630,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.099960,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.108290,1.046194,1.039593,1.028403,1.021439,1.040631,1.045211,1.037044,1.036117,1.049991,1.050024,1.047129,1.030754,1.042888,1.029355,1.013121,1.024960,1.028893,1.027456,1.050039,0.995051,1.022703,1.041194,1.032544,1.028720,1.050029,1.050079,1.037873,1.046398,1.041720,1.016296,1.037517,1.028978,1.004320,1.016315,1.050000,1.050000,1.024235,1.006795,1.038718
0.116620,0.924981,0.852084,0.727517,0.494999,0.351434,0.308257,0.376480,0.411471,0.746878,0.116187,0.025186,0.108693,0.195050,0.400421,0.686558,0.800805,0.792802,0.766939,0.916628,0.901986,0.844399,0.905836,0.898868,0.827839,0.876658,0.868799,0.831876,0.905400,0.908010,0.915114,0.565990,0.405702,0.913038,0.949800,0.958797,0.968970,0.898651,0.897527,0.962547
0.124950,0.910548,0.827708,0.694883,0.454444,0.326588,0.287442,0.350651,0.383049,0.730366,0.108989,0.023486,0.101427,0.181971,0.372158,0.647869,0.763050,0.757470,0.732595,0.878534,0.867732,0.809030,0.872592,0.863754,0.788636,0.851775,0.839340,0.799775,0.877110,0.881313,0.899781,0.540718,0.385242,0.876500,0.918140,0.931649,0.932975,0.874954,0.874178,0.954575
0.133280,0.900473,0.811136,0.673640,0.429333,0.311175,0.274468,0.334764,0.365659,0.719719,0.104273,0.022425,0.096780,0.173590,0.354292,0.623034,0.738436,0.734307,0.710124,0.853967,0.844747,0.785659,0.850309,0.840696,0.762987,0.834757,0.819497,0.778441,0.857781,0.862975,0.888775,0.523787,0.370972,0.853989,0.896565,0.912410,0.910448,0.858040,0.857933,0.948815
0.141610,0.892939,0.798959,0.658537,0.412062,0.300559,0.265509,0.323870,0.353768,0.712164,0.100963,0.021691,0.093542,0.167749,0.341895,0.605809,0.721225,0.717954,0.694211,0.837147,0.828734,0.769160,0.834432,0.824572,0.745050,0.822261,0.805168,0.763207,0.843703,0.849563,0.880312,0.511649,0.360786,0.839098,0.881495,0.898110,0.895475,0.845289,0.845945,0.944437
0.149940,0.886940,0.789310,0.646780,0.398757,0.292385,0.258614,0.315482,0.344612,0.706284,0.098464,0.021127,0.091068,0.163294,0.332384,0.592794,0.708217,0.705449,0.681956,0.824800,0.816991,0.756629,0.822336,0.812464,0.731521,0.812416,0.794040,0.751466,0.832735,0.839085,0.873398,0.502380,0.353329,0.828433,0.870540,0.886937,0.884766,0.835139,0.836534,0.940978
0.158270,0.881905,0.781165,0.636890,0.387425,0.285444,0.252777,0.308332,0.336788,0.701339,0.096443,0.020650,0.089016,0.159609,0.324414,0.582168,0.697668,0.695185,0.671803,0.815141,0.807885,0.746467,0.812553,0.802771,0.720581,0.804176,0.784828,0.741788,0.823658,0.830402,0.867474,0.494900,0.347710,0.820289,0.862156,0.877803,0.876578,0.826662,0.828727,0.938164
0.166600,0.877507,0.773962,0.628092,0.377070,0.279128,0.247490,0.301790,0.329604,0.696948,0.094710,0.020218,0.087202,0.156364,0.317288,0.572945,0.688606,0.686276,0.662908,0.807125,0.800413,0.737770,0.804235,0.794576,0.711202,0.796951,0.776808,0.733375,0.815771,0.822859,0.862221,0.488589,0.343344,0.813668,0.855382,0.870042,0.869917,0.819298,0.821951,0.935829
0.174930,0.873558,0.767401,0.620000,0.367230,0.273157,0.242516,0.295577,0.322755,0.692930,0.093163,0.019813,0.085536,0.153391,0.310671,0.564610,0.680504,0.678249,0.654833,0.800160,0.793979,0.730039,0.796901,0.787368,0.702825,0.790419,0.769583,0.725796,0.808684,0.816085,0.857463,0.483091,0.339840,0.808017,0.849632,0.863247,0.864233,0.812719,0.815882,0.933872
0.183260,0.869949,0.761321,0.612434,0.357725,0.267426,0.237763,0.289592,0.316140,0.689210,0.091743,0.019426,0.083973,0.150609,0.304416,0.556897,0.673076,0.670854,0.647354,0.793900,0.788222,0.722995,0.790271,0.780857,0.695142,0.784406,0.762939,0.718818,0.802178,0.809877,0.853097,0.478200,0.336940,0.803006,0.844548,0.857165,0.859213,0.806729,0.810336,0.932227
0.191590,0.866616,0.755645,0.605322,0.348526,0.261920,0.233216,0.283834,0.309762,0.685764,0.090422,0.019056,0.082495,0.147983,0.298474,0.549681,0.666174,0.663964,0.640365,0.788156,0.782935,0.716488,0.784191,0.774882,0.687993,0.778819,0.756763,0.712324,0.796139,0.804122,0.849067,0.473800,0.334468,0.798453,0.839924,0.851639,0.854681,0.801211,0.805211,0.930850
0.199920,0.951790,0.883918,0.814966,0.728479,0.763489,0.770495,0.764029,0.763101,0.905077,0.796730,0.768815,0.761413,0.784383,0.761483,0.777697,0.815552,0.823649,0.818699,0.870239,0.837645,0.830329,0.866131,0.855570,0.819955,0.896835,0.878722,0.851445,0.888881,0.891591,0.916729,0.813192,0.804419,0.851937,0.876842,0.903091,0.899079,0.883258,0.875350,0.985478
0.208250,0.964387,0.903913,0.844372,0.771465,0.804583,0.811267,0.804691,0.803828,0.926772,0.836901,0.809526,0.801878,0.824569,0.801656,0.812055,0.845013,0.852102,0.847538,0.896705,0.859802,0.856054,0.888491,0.879287,0.849204,0.916654,0.901335,0.876685,0.908952,0.910393,0.928122,0.847985,0.841961,0.876453,0.896232,0.919473,0.922000,0.900166,0.891197,0.993536
0.216580,0.972872,0.916892,0.862952,0.798042,0.830180,0.836739,0.829956,0.829062,0.940745,0.862901,0.835023,0.827554,0.850359,0.826989,0.833670,0.863762,0.870216,0.865843,0.913810,0.874725,0.872610,0.903131,0.894602,0.867836,0.929676,0.915974,0.892883,0.922035,0.922683,0.935820,0.870826,0.867365,0.892016,0.909703,0.930824,0.936697,0.911763,0.901641,0.999401
0.224910,0.979022,0.926071,0.875785,0.815935,0.847499,0.854009,0.847019,0.846073,0.950575,0.880857,0.852331,0.845100,0.868095,0.844254,0.848291,0.876533,0.882639,0.878437,0.925421,0.884974,0.884007,0.913339,0.905105,0.880467,0.938937,0.926183,0.904082,0.931163,0.931296,0.941502,0.886842,0.885340,0.902414,0.919063,0.939134,0.946534,0.920268,0.909018,1.003977
0.233240,0.983849,0.933228,0.885664,0.829500,0.860629,0.867101,0.859963,0.858982,0.958265,0.894336,0.865444,0.858346,0.881431,0.857278,0.859162,0.886028,0.891989,0.888002,0.933841,0.892304,0.892550,0.921044,0.912914,0.889777,0.946156,0.933980,0.912571,0.938106,0.937880,0.946099,0.899009,0.898780,0.909836,0.925740,0.945615,0.953592,0.926984,0.914693,1.007785
0.241570,0.987883,0.939269,0.893982,0.840920,0.871620,0.878038,0.870824,0.869836,0.964804,0.905246,0.876375,0.869264,0.892297,0.868027,0.867986,0.893690,0.899637,0.895915,0.940363,0.897843,0.899480,0.927305,0.919183,0.897229,0.952234,0.940435,0.919556,0.943829,0.943330,0.950084,0.908921,0.909368,0.915452,0.930749,0.950973,0.959027,0.932632,0.919414,1.011095
0.249900,0.991391,0.944630,0.901395,0.851186,0.881417,0.887760,0.880529,0.879562,0.970641,0.914580,0.886066,0.878813,0.901671,0.877457,0.875638,0.900293,0.906293,0.902865,0.945778,0.902330,0.905473,0.932714,0.924564,0.903623,0.957621,0.946101,0.925659,0.948843,0.948120,0.953685,0.917410,0.918077,0.920020,0.934770,0.955620,0.963539,0.937598,0.923577,1.014047
0.258230,0.994501,0.949501,0.908174,0.860691,0.890408,0.896659,0.889454,0.888527,0.975962,0.922829,0.894917,0.887426,0.910023,0.885993,0.882527,0.906208,0.912286,0.909157,0.950507,0.906206,0.910851,0.937561,0.929374,0.909353,0.962522,0.951234,0.931171,0.953393,0.952473,0.956999,0.924902,0.925471,0.923939,0.938226,0.959775,0.967483,0.942079,0.927368,1.016708
0.266560,0.997277,0.953954,0.914414,0.869555,0.898735,0.904883,0.897732,0.896858,0.980841,0.930239,0.903081,0.895291,0.917574,0.893810,0.888827,0.911602,0.917756,0.914914,0.954778,0.909721,0.915754,0.941973,0.933753,0.914593,0.967020,0.955941,0.936214,0.957580,0.956479,0.960059,0.931619,0.931883,0.927435,0.941367,0.963542,0.971031,0.946166,0.930861,1.019117
0.274890,0.999750,0.958005,0.920126,0.877788,0.906432,0.912473,0.905395,0.904581,0.985307,0.936928,0.910606,0.902480,0.924422,0.900963,0.894582,0.916517,0.922737,0.920162,0.958670,0.912979,0.920212,0.945978,0.937731,0.919391,0.971136,0.960246,0.940815,0.961425,0.960152,0.962868,0.937678,0.937513,0.930594,0.944299,0.966953,0.974236,0.949892,0.934063,1.021298
0.283220,1.001939,0.961651,0.925297,0.885369,0.913505,0.919441,0.912449,0.911700,0.989379,0.942959,0.917504,0.909025,0.930614,0.907467,0.899794,0.920952,0.927227,0.924896,0.962212,0.916018,0.924216,0.949566,0.941295,0.923741,0.974867,0.964140,0.944969,0.964915,0.963477,0.965421,0.943153,0.942493,0.933461,0.947062,0.970005,0.977104,0.953267,0.936954,1.023269
0.291550,1.003861,0.964882,0.929909,0.892273,0.919953,0.925791,0.918891,0.918209,0.993073,0.948369,0.923783,0.914940,0.936178,0.913321,0.904441,0.924882,0.931205,0.929095,0.965393,0.918827,0.927733,0.952704,0.944412,0.927615,0.978201,0.967603,0.948656,0.968022,0.966424,0.967707,0.948095,0.946909,0.936042,0.949652,0.972677,0.979612,0.956288,0.939504,1.025048
0.299880,1.005527,0.967690,0.933949,0.898486,0.925777,0.931527,0.924725,0.924112,0.996407,0.953183,0.929448,0.920238,0.941127,0.918522,0.908499,0.928279,0.934648,0.932742,0.968181,0.921367,0.930730,0.955357,0.947043,0.930976,0.981128,0.970612,0.951854,0.970716,0.968964,0.969717,0.952540,0.950819,0.938314,0.952028,0.974945,0.981726,0.958947,0.941683,1.026649
0.308210,1.006952,0.970077,0.937413,0.904003,0.930986,0.936658,0.929960,0.929415,0.999399,0.957420,0.934509,0.924931,0.945478,0.923076,0.911955,0.931122,0.937544,0.935829,0.970550,0.923599,0.933185,0.957503,0.949161,0.933797,0.983642,0.973155,0.954550,0.972978,0.971077,0.971448,0.956520,0.954266,0.940260,0.954150,0.976791,0.983418,0.961244,0.943468,1.028087
