Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.008330,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.016660,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.024990,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.033320,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.041650,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.049980,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.058310,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
0.066640,1.050008,1.041055,1.029132,1.022692,1.039229,1.043677,1.033805,1.032920,1.049974,1.050025,1.046577,1.029781,1.043063,1.030193,1.014505,1.025537,1.029001,1.027848,1.050039,0.995585,1.021709,1.040447,1.031928,1.029365,1.050024,1.050048,1.036271,1.048994,1.045478,1.016875,1.036542,1.030861,1.003448,1.015438,1.050000,1.050000,1.025842,1.013469,1.041247
