Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.008330,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.016660,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.024990,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.033320,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.041650,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.049980,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.058310,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.066640,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.074970,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.083300,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.091630,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.099960,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.108290,1.050001,1.038018,1.026669,1.019121,1.036666,1.041389,1.031312,1.030061,1.048292,1.050022,1.045405,1.022620,1.042302,1.029130,1.016864,1.028115,1.030445,1.027840,1.050034,0.994269,1.024767,1.041450,1.031822,1.032445,1.050029,1.050075,1.037766,1.046646,1.043015,1.012656,1.034051,1.040433,1.001174,1.012406,1.050000,1.050000,1.027598,1.012294,1.041733
0.116620,0.939389,0.816092,0.687225,0.661460,0.733541,0.740153,0.756194,0.766950,0.915139,0.684043,0.699820,0.646452,0.632919,0.509901,0.027906,0.440449,0.548202,0.600030,0.696129,0.748119,0.552118,0.678602,0.673781,0.505900,0.829698,0.745119,0.652739,0.820033,0.829942,0.892035,0.840265,0.811899,0.757940,0.834428,0.801486,0.829612,0.876279,0.844622,1.001618
0.124950,0.925584,0.790870,0.654510,0.623921,0.701120,0.708753,0.724321,0.734706,0.897509,0.656295,0.670905,0.618934,0.605950,0.484896,0.024533,0.404001,0.512812,0.565493,0.637430,0.687120,0.511143,0.632784,0.623101,0.458332,0.803641,0.713565,0.619542,0.786800,0.798997,0.875681,0.814895,0.787749,0.694084,0.773044,0.759470,0.765606,0.850783,0.817457,0.995081
0.133280,0.915761,0.773306,0.632579,0.599088,0.679279,0.687513,0.702821,0.712984,0.885237,0.637374,0.651249,0.600288,0.587650,0.468142,0.022562,0.381968,0.490415,0.543118,0.604379,0.650620,0.486302,0.605068,0.593816,0.429683,0.785560,0.692559,0.597972,0.764391,0.777935,0.863645,0.797024,0.770539,0.661372,0.736156,0.732088,0.732687,0.832260,0.798632,0.990214
0.141610,0.908230,0.760056,0.616447,0.580862,0.663074,0.671718,0.686850,0.696853,0.875908,0.623269,0.636612,0.586434,0.574039,0.455761,0.021269,0.367388,0.474893,0.527223,0.584088,0.627588,0.469856,0.586812,0.575254,0.410820,0.772042,0.677415,0.582706,0.748145,0.762571,0.854169,0.783445,0.757483,0.642583,0.713043,0.713086,0.714018,0.818065,0.784755,0.986376
0.149940,0.902083,0.749335,0.603535,0.566139,0.649958,0.658934,0.673915,0.683785,0.868275,0.611879,0.624783,0.575256,0.563046,0.445757,0.020301,0.356756,0.463109,0.514881,0.570432,0.612063,0.457926,0.573707,0.562278,0.397082,0.761235,0.665628,0.570960,0.735500,0.750580,0.846298,0.772429,0.747007,0.630507,0.697730,0.699090,0.702217,0.806645,0.773884,0.983217
0.158270,0.896824,0.740186,0.592508,0.553337,0.638620,0.647900,0.662738,0.672487,0.861701,0.602096,0.614605,0.565647,0.553586,0.437102,0.019492,0.348282,0.453435,0.504573,0.560362,0.600763,0.448527,0.563541,0.552349,0.386085,0.752125,0.655857,0.561265,0.725052,0.740676,0.839504,0.763031,0.738206,0.621907,0.686841,0.688210,0.693906,0.797074,0.764923,0.980543
0.166600,0.892182,0.732097,0.582688,0.541684,0.628410,0.637986,0.652688,0.662323,0.855873,0.593354,0.605492,0.557047,0.545109,0.429284,0.018774,0.341060,0.445036,0.495522,0.552356,0.591910,0.440643,0.555173,0.544213,0.376622,0.744161,0.647382,0.552852,0.716036,0.732148,0.833491,0.754744,0.730560,0.615280,0.678516,0.679369,0.687540,0.788799,0.757245,0.978246
0.174930,0.888006,0.724785,0.573731,0.530834,0.619030,0.628901,0.643478,0.653007,0.850645,0.585378,0.597165,0.549189,0.537351,0.422068,0.018134,0.334607,0.437459,0.487312,0.545560,0.584484,0.433721,0.547965,0.537193,0.368062,0.737033,0.639806,0.545298,0.708023,0.724593,0.828088,0.747301,0.723775,0.609793,0.671696,0.671917,0.682306,0.781479,0.750487,0.976263
0.183260,0.884208,0.718097,0.565469,0.520663,0.610362,0.620526,0.634993,0.644428,0.845953,0.578044,0.589501,0.541955,0.530197,0.415361,0.017586,0.328682,0.430472,0.479733,0.539524,0.577918,0.427467,0.541567,0.530936,0.360098,0.730565,0.632909,0.538377,0.700771,0.717779,0.823191,0.740567,0.717684,0.605012,0.665781,0.665460,0.677803,0.774900,0.744432,0.974555
0.191590,0.880731,0.711934,0.557815,0.511143,0.602364,0.612815,0.627195,0.636550,0.841763,0.571299,0.582451,0.535298,0.523604,0.409134,0.017157,0.323159,0.423947,0.472668,0.533996,0.571894,0.421720,0.535777,0.525247,0.352581,0.724649,0.626562,0.531962,0.694136,0.711563,0.818729,0.734466,0.712184,0.600697,0.660437,0.659748,0.673810,0.768921,0.738941,0.973095
0.199920,0.949214,0.847063,0.770061,0.764127,0.820115,0.830212,0.824418,0.824500,0.934239,0.842170,0.836333,0.811521,0.828555,0.800758,0.611773,0.672139,0.712757,0.731393,0.731818,0.705154,0.693774,0.735582,0.721165,0.664989,0.859216,0.809536,0.762672,0.828319,0.837681,0.890695,0.872485,0.879618,0.729387,0.752109,0.789897,0.782871,0.857782,0.837401,0.999279
0.208250,0.961058,0.869912,0.802597,0.797629,0.849265,0.858755,0.852406,0.852315,0.949210,0.870504,0.864762,0.840294,0.857711,0.831911,0.675158,0.725573,0.757707,0.771546,0.782964,0.749818,0.742249,0.779236,0.767642,0.719555,0.883283,0.841823,0.800651,0.856821,0.864326,0.903888,0.894581,0.901680,0.776443,0.792254,0.822948,0.828199,0.877357,0.859636,1.004611
0.216580,0.969433,0.885734,0.824684,0.820124,0.869041,0.878163,0.871422,0.871208,0.959801,0.889851,0.884146,0.859887,0.877560,0.852983,0.717010,0.760528,0.787520,0.798408,0.816303,0.780012,0.773989,0.808065,0.797812,0.754986,0.900040,0.863768,0.826135,0.876439,0.882731,0.913395,0.909981,0.917272,0.806629,0.820122,0.845959,0.857174,0.891535,0.875181,1.008712
0.224910,0.975729,0.897424,0.840752,0.836609,0.883636,0.892502,0.885490,0.885193,0.967992,0.904141,0.898465,0.874344,0.892202,0.868484,0.745761,0.784449,0.808291,0.817399,0.838819,0.800686,0.795713,0.827922,0.818257,0.779103,0.912433,0.879493,0.844125,0.890652,0.896109,0.920712,0.921504,0.928976,0.826770,0.839436,0.862532,0.876312,0.902325,0.886591,1.012078
0.233240,0.980720,0.906580,0.853242,0.849795,0.895316,0.903970,0.896773,0.896427,0.974801,0.915523,0.909887,0.885866,0.903874,0.880863,0.766361,0.801587,0.823512,0.831594,0.854551,0.815080,0.811212,0.842113,0.832676,0.796377,0.922109,0.891354,0.857487,0.901466,0.906303,0.926657,0.930698,0.938266,0.840731,0.852896,0.874768,0.889404,0.910887,0.895338,1.014970
0.241570,0.984765,0.913934,0.863256,0.860924,0.905140,0.913603,0.906286,0.905915,0.980671,0.925022,0.919440,0.895500,0.913633,0.891260,0.781025,0.813977,0.834837,0.842430,0.865645,0.825155,0.822337,0.852313,0.842945,0.808985,0.929846,0.900480,0.867591,0.909869,0.914221,0.931595,0.938334,0.945904,0.850552,0.862304,0.883794,0.898500,0.917802,0.902151,1.017505
0.249900,0.988009,0.919773,0.871209,0.870458,0.913532,0.921818,0.914435,0.914062,0.985761,0.933068,0.927551,0.903676,0.921914,0.900120,0.790710,0.822577,0.843006,0.850514,0.873278,0.832097,0.830024,0.859415,0.850051,0.817964,0.935980,0.907383,0.875049,0.916332,0.920294,0.935666,0.944766,0.952264,0.857346,0.868815,0.890279,0.904705,0.923353,0.907390,1.019722
0.258230,0.990522,0.924258,0.877313,0.878552,0.920655,0.928782,0.921377,0.921019,0.990125,0.939842,0.934396,0.910572,0.928895,0.907613,0.796289,0.828121,0.848538,0.856232,0.878295,0.836753,0.834996,0.864110,0.854722,0.824044,0.940719,0.912407,0.880284,0.921161,0.924817,0.938943,0.950171,0.957545,0.861884,0.873244,0.894778,0.908773,0.927732,0.911308,1.021639
