Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.008330,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.016660,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.024990,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.033320,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.041650,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.049980,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.058310,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.066640,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.074970,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.083300,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.091630,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.099960,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.108290,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.116620,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.124950,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.133280,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.141610,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.149940,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.158270,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.166600,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.174930,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.183260,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.191590,1.049212,1.040678,1.028177,1.019462,1.039464,1.044202,1.035714,1.034918,1.050001,1.050021,1.046856,1.031546,1.042776,1.028756,1.013135,1.025115,1.029300,1.027829,1.050040,0.996026,1.021831,1.040218,1.031065,1.029288,1.050019,1.050051,1.038021,1.045910,1.041197,1.017414,1.036689,1.030834,1.004685,1.017356,1.050000,1.050000,1.024771,1.006613,1.040052
0.199920,0.991101,1.011212,1.004472,0.999349,1.016891,1.021964,1.011295,1.009376,1.004600,1.030560,1.026388,1.011535,1.023204,1.009118,0.996004,1.008574,1.010033,1.006631,1.037885,0.986773,1.006762,1.027178,1.018095,1.013869,1.027686,1.030493,1.018651,1.028476,1.023933,0.999268,1.021302,1.017427,0.995904,1.010188,1.040030,1.040762,1.005191,0.990909,0.985089
0.208250,0.986732,1.007043,1.000133,0.995638,1.013548,1.018682,1.008045,1.006136,1.000988,1.027176,1.023026,1.008091,1.019677,1.005240,0.991520,1.003966,1.005500,1.002150,1.033558,0.982943,1.002189,1.022791,1.013579,1.009278,1.023666,1.026155,1.014236,1.024149,1.019605,0.996066,1.019184,1.014801,0.992263,1.006621,1.036372,1.036592,1.001417,0.986767,0.981130
0.216580,0.982303,1.002883,0.995760,0.991738,1.009952,1.015148,1.004498,1.002577,0.997150,1.023621,1.019466,1.004469,1.015991,1.001235,0.987048,0.999423,1.001005,0.997681,1.029387,0.979251,0.997696,1.018499,1.009202,1.004760,1.019661,1.021846,1.009855,1.019851,1.015318,0.992913,1.016768,1.012077,0.988833,1.003207,1.032752,1.032720,0.997683,0.982686,0.977030
0.224910,0.977910,0.998800,0.991403,0.987673,1.006163,1.011424,1.000729,0.998777,0.993169,1.019933,1.015755,1.000708,1.012181,0.997128,0.982588,0.994943,0.996566,0.993255,1.025326,0.975651,0.993289,1.014303,1.004940,1.000299,1.015725,1.017605,1.005537,1.015619,1.011118,0.989859,1.014165,1.009279,0.985519,0.999892,1.029200,1.029019,0.994046,0.978709,0.972880
0.233240,0.973728,0.994932,0.987210,0.983598,1.002352,1.007681,0.996922,0.994928,0.989231,1.016256,1.012048,0.996958,1.008392,0.993066,0.978257,0.990634,0.992305,0.989006,1.021436,0.972184,0.989075,1.010300,1.000876,0.995994,1.011981,1.013557,1.001404,1.011578,1.007124,0.986992,1.011523,1.006505,0.982342,0.996696,1.025801,1.025503,0.990614,0.974949,0.968860
0.241570,0.969940,0.991426,0.983354,0.979708,0.998720,1.004116,0.993288,0.991250,0.985539,1.012765,1.008526,0.993399,1.004799,0.989228,0.974212,0.986639,0.988371,0.985091,1.017817,0.968929,0.985187,1.006610,0.997131,0.991985,1.008569,1.009844,0.997601,1.007868,1.003472,0.984406,1.008990,1.003875,0.979366,0.993680,1.022656,1.022245,0.987500,0.971525,0.965163
0.249900,0.966683,0.988398,0.979972,0.976183,0.995438,1.000895,0.990006,0.987926,0.982261,1.009612,1.005346,0.990185,1.001558,0.985775,0.970592,0.983086,0.984892,0.981640,1.014568,0.965968,0.981744,1.003339,0.993809,0.988398,1.005599,1.006585,0.994251,1.004604,1.000271,0.982174,1.006682,1.001492,0.976667,0.990915,1.019848,1.019324,0.984796,0.968534,0.961939
0.258230,0.964030,0.985909,0.977150,0.973144,0.992618,0.998127,0.987190,0.985076,0.979499,1.006895,1.002610,0.987419,0.998769,0.982812,0.967491,0.980053,0.981945,0.978735,1.011756,0.963362,0.978816,1.000551,0.990976,0.985317,1.003134,1.003849,0.991427,1.001854,0.997581,0.980333,1.004676,0.999427,0.974300,0.988455,1.017431,1.016794,0.982551,0.966025,0.959275
